1478093386404,5.070000,0.000000,0,0.000000,0,-2.170000,0.000000
1478093386404,5.070000,0.000000,0,0.000000,0,-2.170000,0.000000
1478093402437,5.080000,0.000000,0,0.000000,0,0.200000,0.000000
1478093412954,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093414893,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093418409,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093421399,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093424412,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093426403,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093428902,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093431408,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093433911,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093435919,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093438412,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093440907,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093443424,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093445436,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093447912,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093455917,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093457938,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093460416,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093462418,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093464920,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093466924,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093469419,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093471426,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093473921,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093475924,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093477928,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093480422,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093481924,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093484459,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093486928,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093488938,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093491426,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093493429,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093494935,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093497936,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093499975,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093502436,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093504958,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093506939,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093506939,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093511436,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093513442,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093515483,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093517958,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093519956,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093521510,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093523448,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093526446,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093528448,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093530981,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093531943,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093535389,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093536887,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093539375,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093541876,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093543879,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093545878,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093548379,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093550381,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093552882,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093554883,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093557888,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093559890,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093561895,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093563927,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093565888,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093568395,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093570406,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093572894,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093574898,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093577396,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093579437,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093581903,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093584409,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093586904,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093589409,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093591904,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093594406,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093596942,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093598906,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093600916,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093603416,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093605427,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093607955,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093609913,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093612443,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093614918,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093616934,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093619456,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093623423,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093625925,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093627924,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093629917,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093632426,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093634424,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093636919,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093639436,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093641424,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093643443,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093645451,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093647940,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093649919,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093652442,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093654419,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093656425,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093658490,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093660942,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093663442,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093665434,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093667971,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093669449,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093672435,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093674492,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093676441,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093679441,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
1478093681953,5.080000,5.050000,4100,5.090000,1300,0.200000,0.010000
