1478093391352,6.410000,0.000000,0,0.000000,0,0.630000,0.000000
1478093391352,6.410000,0.000000,0,0.000000,0,0.630000,0.000000
1478093391352,6.410000,0.000000,0,0.000000,0,0.630000,0.000000
1478093405532,6.270000,6.100000,200,6.270000,200,-2.180000,-0.140000
1478093413012,6.270000,6.100000,200,6.450000,100,-2.180000,-0.140000
1478093415526,6.270000,6.100000,200,6.450000,100,-2.180000,-0.140000
1478093418528,6.270000,6.100000,200,6.450000,100,-2.180000,-0.140000
1478093421569,6.270000,6.100000,200,6.450000,100,-2.180000,-0.140000
1478093424069,6.270000,6.360000,200,6.450000,100,-2.180000,-0.140000
1478093426571,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093429070,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093431587,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093434072,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093436038,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093438543,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093441048,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093443562,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093445040,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093447533,6.270000,6.240000,100,6.450000,100,-2.180000,-0.140000
1478093456071,6.270000,6.230000,200,6.450000,100,-2.180000,-0.140000
1478093458046,6.270000,6.230000,200,6.450000,100,-2.180000,-0.140000
1478093460058,6.270000,6.230000,200,6.450000,100,-2.180000,-0.140000
1478093462581,6.270000,6.230000,200,6.450000,100,-2.180000,-0.140000
1478093464060,6.270000,6.320000,200,6.450000,100,-2.180000,-0.140000
1478093467057,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093469067,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093471570,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093473569,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093476052,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093477602,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093480057,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
1478093482566,6.490000,6.380000,200,6.930000,100,1.250000,0.080000
