1478093391354,0.390000,0.000000,0,0.000000,0,-2.500000,0.000000
1478093391354,0.390000,0.000000,0,0.000000,0,-2.500000,0.000000
1478093404998,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093412520,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093415528,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093417534,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093421572,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093424072,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093426574,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093429072,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093431589,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093434074,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093436040,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093438545,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093441050,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093443565,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093445550,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093447536,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093456072,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093457585,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093460061,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093462583,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093464544,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093467060,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093469069,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093471573,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093473571,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093476055,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093477604,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093480060,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093482568,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
1478093484577,0.405600,0.390000,15400,0.410000,2000,4.000000,0.015600
