1478093348685,2.525200,0.000000,0,0.000000,0,-1.930000,0.000000
1478093348685,2.525200,0.000000,0,0.000000,0,-1.930000,0.000000
1478093400931,2.500000,2.500000,22300,2.550000,200,-1.000000,-0.025200
1478093405612,2.550000,2.500000,22300,2.650000,1100,0.980000,0.024800
1478093412642,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093415631,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093418134,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093421643,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093424145,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093426632,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093429064,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093431568,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093434061,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093435565,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093438558,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093441059,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093443571,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093445571,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093448077,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093455574,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093458089,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093460074,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093462559,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093465077,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093467084,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093469072,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093471581,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093473647,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093476115,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093477591,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093480082,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093482597,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093484582,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093487094,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093488109,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093491149,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093493587,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093495605,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093498106,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093500097,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093502613,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093504599,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093507115,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
1478093509102,2.550000,2.500000,22300,2.600000,4200,0.980000,0.024800
