1478093346437,2.130000,0.000000,0,0.000000,0,0.000000,0.000000
1478093346437,2.130000,0.000000,0,0.000000,0,0.000000,0.000000
1478093346437,2.130000,0.000000,0,0.000000,0,0.000000,0.000000
1478093412928,2.100000,2.090000,4800,2.100000,50200,-1.410000,-0.030000
1478093415404,2.100000,2.090000,4800,2.100000,50400,-1.410000,-0.030000
1478093417903,2.090100,2.090000,4800,2.100000,50300,-1.870000,-0.039900
1478093421388,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093424392,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093426393,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093428893,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093431395,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093433401,2.090100,2.090000,4800,2.100000,50400,-1.870000,-0.039900
1478093436392,2.090100,2.090000,2600,2.100000,50400,-1.870000,-0.039900
1478093438398,2.090100,2.090000,2600,2.100000,50400,-1.870000,-0.039900
1478093440897,2.090100,2.090000,2600,2.100000,50400,-1.870000,-0.039900
1478093443393,2.090100,2.090000,2600,2.100000,50400,-1.870000,-0.039900
1478093444400,2.090100,2.090000,2600,2.100000,50300,-1.870000,-0.039900
1478093447896,2.090100,2.090000,2500,2.100000,50400,-1.870000,-0.039900
1478093455905,2.081000,2.080000,12700,2.090000,4500,-2.300000,-0.049000
1478093457405,2.081000,2.080000,12700,2.090000,4500,-2.300000,-0.049000
1478093460433,2.081000,2.080000,12700,2.090000,4500,-2.300000,-0.049000
1478093462408,2.081000,2.080000,13200,2.090000,4400,-2.300000,-0.049000
1478093464910,2.083300,2.080000,13700,2.090000,3500,-2.190000,-0.046700
1478093466908,2.080000,2.080000,13600,2.090000,3800,-2.350000,-0.050000
1478093469409,2.080000,2.080000,12400,2.090000,3900,-2.350000,-0.050000
1478093471402,2.080000,2.080000,16800,2.090000,4000,-2.350000,-0.050000
1478093473911,2.080000,2.080000,16800,2.090000,4000,-2.350000,-0.050000
1478093475902,2.080000,2.080000,18600,2.090000,3500,-2.350000,-0.050000
1478093477910,2.080000,2.080000,18600,2.090000,3500,-2.350000,-0.050000
1478093480416,2.080000,2.080000,18400,2.090000,3400,-2.350000,-0.050000
1478093482416,2.080000,2.080000,18400,2.090000,3400,-2.350000,-0.050000
1478093484450,2.082100,2.080000,20800,2.090000,3400,-2.250000,-0.047900
1478093486922,2.082100,2.080000,20500,2.090000,3200,-2.250000,-0.047900
1478093488419,2.082100,2.080000,20200,2.090000,3200,-2.250000,-0.047900
1478093491411,2.082100,2.080000,20200,2.090000,3200,-2.250000,-0.047900
1478093493423,2.082100,2.080000,20200,2.090000,3100,-2.250000,-0.047900
1478093494915,2.082100,2.080000,20200,2.090000,3100,-2.250000,-0.047900
1478093497922,2.082100,2.080000,20100,2.090000,3100,-2.250000,-0.047900
1478093500427,2.082100,2.080000,20200,2.090000,5800,-2.250000,-0.047900
1478093502453,2.082100,2.080000,20200,2.090000,5800,-2.250000,-0.047900
1478093503952,2.082100,2.080000,20200,2.090000,5800,-2.250000,-0.047900
1478093506925,2.082100,2.080000,20200,2.090000,5800,-2.250000,-0.047900
1478093506925,2.082100,2.080000,20200,2.090000,5800,-2.250000,-0.047900
1478093511432,2.087200,2.080000,20100,2.090000,5300,-2.010000,-0.042800
1478093512934,2.083800,2.080000,20000,2.090000,5300,-2.170000,-0.046200
1478093515467,2.083800,2.080000,20000,2.090000,5300,-2.170000,-0.046200
1478093517946,2.083800,2.080000,20200,2.090000,5300,-2.170000,-0.046200
1478093519922,2.083800,2.080000,20200,2.090000,5300,-2.170000,-0.046200
1478093521930,2.083800,2.080000,20200,2.090000,5300,-2.170000,-0.046200
1478093523436,2.083800,2.080000,20200,2.090000,5300,-2.170000,-0.046200
1478093526443,2.083800,2.080000,22800,2.090000,4800,-2.170000,-0.046200
1478093527933,2.083800,2.080000,22800,2.090000,4800,-2.170000,-0.046200
1478093530982,2.083800,2.080000,22300,2.090000,4800,-2.170000,-0.046200
1478093532948,2.083800,2.080000,22300,2.090000,4800,-2.170000,-0.046200
1478093534879,2.083800,2.080000,21900,2.090000,4800,-2.170000,-0.046200
1478093537383,2.083800,2.080000,21800,2.090000,4800,-2.170000,-0.046200
1478093538873,2.083800,2.080000,21800,2.090000,4800,-2.170000,-0.046200
1478093541873,2.085000,2.080000,22000,2.090000,4800,-2.110000,-0.045000
1478093543874,2.085000,2.080000,22000,2.090000,4800,-2.110000,-0.045000
1478093545875,2.085000,2.080000,21800,2.090000,4800,-2.110000,-0.045000
1478093548369,2.085000,2.080000,21800,2.090000,4800,-2.110000,-0.045000
1478093550378,2.085000,2.080000,21500,2.090000,5800,-2.110000,-0.045000
1478093552874,2.085000,2.080000,21600,2.090000,5800,-2.110000,-0.045000
1478093554379,2.085000,2.080000,21700,2.090000,5800,-2.110000,-0.045000
1478093555880,2.085000,2.080000,21700,2.090000,5800,-2.110000,-0.045000
1478093559374,2.082000,2.080000,21500,2.090000,5800,-2.250000,-0.048000
1478093561877,2.084200,2.080000,21700,2.090000,5300,-2.150000,-0.045800
1478093563910,2.084200,2.080000,21700,2.090000,5300,-2.150000,-0.045800
1478093566381,2.084200,2.080000,21700,2.090000,5300,-2.150000,-0.045800
1478093568381,2.084200,2.080000,21600,2.090000,5300,-2.150000,-0.045800
1478093570882,2.084200,2.080000,21600,2.090000,5300,-2.150000,-0.045800
1478093572887,2.084200,2.080000,21600,2.090000,5300,-2.150000,-0.045800
1478093574886,2.084200,2.080000,21600,2.090000,5300,-2.150000,-0.045800
1478093577384,2.084200,2.080000,21600,2.090000,5300,-2.150000,-0.045800
1478093578903,2.084200,2.080000,19900,2.090000,5300,-2.150000,-0.045800
1478093581887,2.084200,2.080000,19900,2.090000,5300,-2.150000,-0.045800
1478093584388,2.084200,2.080000,19900,2.090000,5300,-2.150000,-0.045800
1478093586392,2.084200,2.080000,17500,2.090000,5300,-2.150000,-0.045800
1478093589383,2.085000,2.080000,17600,2.090000,5300,-2.110000,-0.045000
1478093591889,2.085000,2.080000,17600,2.090000,5300,-2.110000,-0.045000
1478093594393,2.085000,2.080000,17500,2.090000,5300,-2.110000,-0.045000
1478093596907,2.085000,2.080000,17600,2.090000,5300,-2.110000,-0.045000
1478093598956,2.085000,2.080000,17600,2.090000,5300,-2.110000,-0.045000
1478093600893,2.085000,2.080000,17600,2.090000,5300,-2.110000,-0.045000
1478093603392,2.085000,2.080000,17500,2.090000,5300,-2.110000,-0.045000
1478093605404,2.085000,2.080000,19000,2.090000,5800,-2.110000,-0.045000
1478093607893,2.085000,2.080000,19000,2.090000,5800,-2.110000,-0.045000
1478093609894,2.085000,2.080000,18400,2.090000,5800,-2.110000,-0.045000
1478093612408,2.080000,2.080000,4400,2.090000,8300,-2.350000,-0.050000
1478093614899,2.080000,2.080000,4400,2.090000,8300,-2.350000,-0.050000
1478093616914,2.080000,2.080000,1100,2.090000,9300,-2.350000,-0.050000
1478093619400,2.080000,2.080000,1100,2.090000,8300,-2.350000,-0.050000
1478093623403,2.080000,2.080000,1100,2.090000,10300,-2.350000,-0.050000
1478093625904,2.080000,2.080000,1100,2.090000,9300,-2.350000,-0.050000
1478093627914,2.080000,2.080000,1100,2.090000,12100,-2.350000,-0.050000
1478093629903,2.080000,2.080000,1100,2.090000,12400,-2.350000,-0.050000
1478093631899,2.080000,2.080000,1100,2.090000,12500,-2.350000,-0.050000
1478093634406,2.080000,2.070000,19500,2.080000,5800,-2.350000,-0.050000
1478093636899,2.078700,2.070000,20500,2.080000,3700,-2.410000,-0.051300
1478093639399,2.078700,2.070000,20500,2.080000,3700,-2.410000,-0.051300
1478093640950,2.078700,2.070000,22200,2.080000,3700,-2.410000,-0.051300
1478093643428,2.080100,2.080000,6800,2.090000,9900,-2.340000,-0.049900
1478093645942,2.080000,2.080000,4800,2.090000,10500,-2.350000,-0.050000
1478093647906,2.080000,2.080000,4000,2.090000,10500,-2.350000,-0.050000
1478093649911,2.080000,2.080000,4000,2.090000,10500,-2.350000,-0.050000
1478093652390,2.080000,2.080000,4000,2.090000,10500,-2.350000,-0.050000
1478093654417,2.080000,2.080000,4000,2.090000,10500,-2.350000,-0.050000
1478093656417,2.080000,2.080000,4300,2.090000,10500,-2.350000,-0.050000
1478093658928,2.080000,2.080000,4400,2.090000,10500,-2.350000,-0.050000
1478093660912,2.080400,2.080000,4000,2.090000,10500,-2.330000,-0.049600
1478093663405,2.080400,2.080000,4000,2.090000,10500,-2.330000,-0.049600
1478093665412,2.080400,2.080000,4000,2.090000,10500,-2.330000,-0.049600
1478093667911,2.080400,2.080000,4000,2.090000,10500,-2.330000,-0.049600
1478093669916,2.080400,2.080000,4000,2.090000,10500,-2.330000,-0.049600
1478093672418,2.080400,2.080000,9000,2.090000,10500,-2.330000,-0.049600
1478093674477,2.080400,2.080000,9000,2.090000,12000,-2.330000,-0.049600
1478093675917,2.080400,2.080000,9000,2.090000,12000,-2.330000,-0.049600
1478093679417,2.080400,2.080000,9000,2.090000,12000,-2.330000,-0.049600
1478093681921,2.080400,2.080000,9000,2.090000,12000,-2.330000,-0.049600
1478093683925,2.080400,2.080000,10300,2.090000,6800,-2.330000,-0.049600
1478093685932,2.080400,2.080000,11200,2.090000,6800,-2.330000,-0.049600
1478093688421,2.080400,2.080000,11200,2.090000,5300,-2.330000,-0.049600
1478093690923,2.080400,2.080000,11100,2.090000,5300,-2.330000,-0.049600
1478093692430,2.080400,2.080000,11100,2.090000,5300,-2.330000,-0.049600
1478093695421,2.080400,2.080000,15200,2.090000,5300,-2.330000,-0.049600
1478093697414,2.080400,2.080000,15200,2.090000,4800,-2.330000,-0.049600
1478093698920,2.080400,2.080000,15200,2.090000,4800,-2.330000,-0.049600
1478093701929,2.085000,2.080000,16800,2.090000,5400,-2.110000,-0.045000
1478093704433,2.085000,2.080000,15300,2.090000,5400,-2.110000,-0.045000
1478093706918,2.080000,2.080000,15200,2.090000,5300,-2.350000,-0.050000
1478093709961,2.080000,2.080000,19000,2.090000,5500,-2.350000,-0.050000
1478093713933,2.080000,2.080000,15800,2.090000,5500,-2.350000,-0.050000
