1478093348686,0.390000,0.000000,0,0.000000,0,-0.260000,0.000000
1478093348686,0.390000,0.000000,0,0.000000,0,-0.260000,0.000000
1478093400933,0.390000,0.390000,17092,0.400000,600,0.000000,0.000000
1478093405613,0.390000,0.390000,17092,0.400000,600,0.000000,0.000000
1478093412170,0.390000,0.390000,17092,0.400000,2600,0.000000,0.000000
1478093415633,0.390000,0.390100,12000,0.400000,2600,0.000000,0.000000
1478093418135,0.390000,0.390100,12000,0.400000,2600,0.000000,0.000000
1478093421645,0.390000,0.390100,12000,0.400000,2600,0.000000,0.000000
1478093424147,0.390000,0.390100,12000,0.400000,2600,0.000000,0.000000
1478093426635,0.390600,0.390100,12000,0.400000,2600,0.150000,0.000600
1478093429066,0.390600,0.390100,12000,0.400000,2600,0.150000,0.000600
1478093431570,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093434064,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093436065,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093438560,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093441061,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093443574,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093445572,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093448080,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093455576,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093458092,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093460076,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093462561,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093465079,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093467086,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093469074,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093471583,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093472584,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093476117,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093478091,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093480084,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093482599,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093484584,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093487096,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093488112,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093490610,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093493626,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093495607,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093498108,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093500099,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093502615,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093504601,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093507117,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093509104,0.399500,0.390100,12000,0.400000,2600,2.440000,0.009500
1478093511605,0.399500,0.390100,12000,0.400000,4200,2.440000,0.009500
1478093513647,0.399500,0.390100,12000,0.400000,4200,2.440000,0.009500
1478093515604,0.399500,0.390100,12000,0.400000,4200,2.440000,0.009500
1478093517623,0.399500,0.390100,12000,0.400000,4200,2.440000,0.009500
1478093520154,0.399900,0.390100,12000,0.400000,100,2.540000,0.009900
1478093521602,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093524110,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093526102,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093528604,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093530647,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093533112,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093535123,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093537147,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093539615,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093541627,0.400000,0.390100,12000,0.401300,200,2.560000,0.010000
1478093544115,0.400900,0.390100,12000,0.401300,200,2.790000,0.010900
1478093546123,0.400900,0.390100,12000,0.401300,200,2.790000,0.010900
1478093548123,0.400900,0.390100,12000,0.401300,200,2.790000,0.010900
1478093550676,0.400900,0.390100,12000,0.401300,200,2.790000,0.010900
1478093552618,0.400900,0.390100,12000,0.401300,200,2.790000,0.010900
