1478093328681,0.465000,0.000000,0,0.000000,0,-7.000000,0.000000
1478093328681,0.465000,0.000000,0,0.000000,0,-7.000000,0.000000
1478093405627,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093412176,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093415647,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093418137,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093421630,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093424144,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093426654,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093429066,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093431576,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093434061,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093436063,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093438565,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093441065,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093443575,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093445069,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093448075,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093455072,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093458070,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093460111,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093462583,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093465080,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093467077,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093469583,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093471579,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093473071,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093476084,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093478084,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093480590,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093482595,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093484586,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093487095,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093489118,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093491125,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093493628,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093495595,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093498109,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093500094,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093502616,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093504107,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093507102,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093509081,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093511602,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093513107,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093515612,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093517618,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093520136,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093522143,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093524108,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093526604,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093528609,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093530608,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093533116,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093535124,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093536673,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093539608,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093541616,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093544128,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093546138,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093548129,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093550145,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093552619,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093554619,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093557616,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093559618,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093561640,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093563640,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093566134,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093568627,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093570639,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093572634,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093575132,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093577138,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
1478093579725,0.460000,0.460000,400,0.520000,700,-1.080000,-0.005000
