1478093294168,0.470000,0.000000,0,0.000000,0,-2.080000,0.000000
1478093294168,0.470000,0.000000,0,0.000000,0,-2.080000,0.000000
1478093405332,0.477000,0.435000,1200,0.490000,4600,1.490000,0.007000
1478093412892,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093415782,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093418274,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093421272,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093423776,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093426278,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093428273,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093431794,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093432789,0.477000,0.435000,1100,0.490000,4600,1.490000,0.007000
1478093436283,0.435700,0.435000,1100,0.490000,4600,-7.300000,-0.034300
1478093438279,0.435700,0.435000,1100,0.490000,4600,-7.300000,-0.034300
1478093440801,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093442819,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093445804,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093448290,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093455297,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093458299,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093460294,0.435700,0.435000,1100,0.490000,4000,-7.300000,-0.034300
1478093462333,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093464787,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093467296,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093469302,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093471311,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093473820,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093475308,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093478297,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093480302,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093482296,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093484806,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093486820,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093489309,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093491343,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093493313,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093495808,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093497808,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093499822,0.435700,0.435000,100,0.480000,4600,-7.300000,-0.034300
1478093502297,0.435700,0.435000,1000,0.490000,4000,-7.300000,-0.034300
1478093503809,0.435700,0.435000,1000,0.490000,4000,-7.300000,-0.034300
1478093506816,0.435700,0.435000,1000,0.490000,4000,-7.300000,-0.034300
1478093509311,0.435700,0.435000,1000,0.490000,4000,-7.300000,-0.034300
1478093510809,0.435700,0.435000,1000,0.490000,4000,-7.300000,-0.034300
