1478093371353,8.400000,0.000000,0,0.000000,0,2.310000,0.000000
1478093371353,8.400000,0.000000,0,0.000000,0,2.310000,0.000000
1478093371353,8.400000,0.000000,0,0.000000,0,2.310000,0.000000
1478093404490,8.330000,8.280000,1000,8.400000,300,-0.830000,-0.070000
1478093413003,8.330000,8.280000,1000,8.400000,300,-0.830000,-0.070000
1478093415500,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093418512,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093421536,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093424041,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093426538,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093429073,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093431003,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093434003,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093436010,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093437010,8.330000,8.290000,100,8.400000,200,-0.830000,-0.070000
1478093440515,8.330000,8.290000,100,8.400000,200,-0.830000,-0.070000
1478093443029,8.330000,8.290000,100,8.400000,200,-0.830000,-0.070000
1478093445502,8.330000,8.290000,100,8.400000,200,-0.830000,-0.070000
1478093448012,8.330000,8.290000,100,8.400000,200,-0.830000,-0.070000
1478093456000,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093457052,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093460008,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093462568,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093465061,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093467020,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093469015,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093471507,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093473507,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093476020,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093477027,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093480019,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093482513,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093483528,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093486553,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093489192,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093490966,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093493466,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093494967,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093497975,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093500482,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093502471,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093504973,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093506968,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093508973,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093510477,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093512979,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093514985,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093517978,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093519981,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093521979,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093523987,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093526494,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093528516,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093530497,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
1478093532492,8.330000,8.280000,1000,8.400000,200,-0.830000,-0.070000
