1478093388679,16.980000,0.000000,0,0.000000,0,-1.050000,0.000000
1478093388679,16.980000,0.000000,0,0.000000,0,-1.050000,0.000000
1478093401940,16.934999,16.920000,200,16.930000,18664,-0.270000,-0.045000
1478093405627,16.910000,16.910000,2400,16.930000,18664,-0.410000,-0.070000
1478093412641,16.955200,16.950001,500,16.959999,5700,-0.150000,-0.024800
1478093415646,16.975000,16.969999,300,16.980000,2700,-0.030000,-0.005000
1478093418137,16.955000,16.969999,300,16.980000,2700,-0.150000,-0.025000
1478093421629,16.955000,16.969999,1200,16.980000,2700,-0.150000,-0.025000
1478093424143,16.975000,16.969999,1200,16.980000,2700,-0.030000,-0.005000
1478093426654,16.975000,16.969999,1200,16.980000,3600,-0.030000,-0.005000
1478093429066,16.975000,16.969999,1100,16.980000,3400,-0.030000,-0.005000
1478093431575,16.975000,16.959999,300,16.969999,1000,-0.030000,-0.005000
1478093434060,16.969999,16.959999,300,16.969999,600,-0.060000,-0.010000
1478093436062,16.969999,16.959999,400,16.969999,600,-0.060000,-0.010000
1478093438565,16.969999,16.959999,400,16.969999,600,-0.060000,-0.010000
1478093441065,16.959999,16.959999,600,16.969999,600,-0.120000,-0.020000
1478093443574,16.969999,16.969999,2000,16.980000,3400,-0.060000,-0.010000
1478093445569,16.969999,16.969999,700,16.980000,3400,-0.060000,-0.010000
1478093448075,16.969999,16.969999,700,16.980000,3500,-0.060000,-0.010000
1478093455576,16.975000,16.969999,500,16.980000,5800,-0.030000,-0.005000
1478093457574,16.975000,16.969999,700,16.980000,5800,-0.030000,-0.005000
1478093460110,16.980000,16.969999,500,16.980000,5800,0.000000,0.000000
1478093462583,16.975000,16.959999,1000,16.969999,1800,-0.030000,-0.005000
1478093465079,16.975000,16.959999,1400,16.969999,1400,-0.030000,-0.005000
1478093467076,16.963499,16.959999,1200,16.969999,1600,-0.100000,-0.016500
1478093469582,16.969999,16.959999,1400,16.969999,1300,-0.060000,-0.010000
1478093471579,16.950001,16.940001,1200,16.950001,900,-0.180000,-0.030000
1478093473071,16.950001,16.950001,200,16.959999,2400,-0.180000,-0.030000
1478093476083,16.958000,16.950001,500,16.959999,1900,-0.130000,-0.022000
1478093477584,16.958000,16.950001,500,16.959999,2300,-0.130000,-0.022000
1478093480589,16.950001,16.950001,800,16.959999,2300,-0.180000,-0.030000
1478093482595,16.950800,16.950001,800,16.959999,2300,-0.170000,-0.029200
1478093484586,16.959900,16.950001,1300,16.959999,2100,-0.120000,-0.020100
1478093487095,16.959999,16.959999,4600,16.969999,1400,-0.120000,-0.020000
1478093488100,16.959999,16.959999,2700,16.969999,1100,-0.120000,-0.020000
1478093491125,16.959999,16.959999,2100,16.969999,1100,-0.120000,-0.020000
1478093493627,16.969999,16.959999,2100,16.969999,1200,-0.060000,-0.010000
1478093495594,16.969999,16.959999,2100,16.969999,1200,-0.060000,-0.010000
1478093498108,16.962299,16.959999,2100,16.969999,1200,-0.100000,-0.017700
1478093500094,16.959999,16.959999,2000,16.969999,1400,-0.120000,-0.020000
1478093502616,16.969999,16.959999,2900,16.969999,900,-0.060000,-0.010000
1478093504591,16.959999,16.959999,1700,16.969999,900,-0.120000,-0.020000
1478093507101,16.965300,16.959999,2100,16.969999,800,-0.090000,-0.014700
1478093509081,16.980000,16.969999,2500,16.980000,4600,0.000000,0.000000
1478093511602,16.980000,16.980000,1800,16.990000,1200,0.000000,0.000000
1478093513600,16.990000,16.980000,1700,16.990000,1300,0.060000,0.010000
1478093515611,16.981199,16.980000,1900,16.990000,1300,0.010000,0.001200
1478093517618,16.985001,16.980000,2900,16.990000,1100,0.030000,0.005000
1478093520136,17.000000,16.990000,1300,17.000000,1400,0.120000,0.020000
1478093522106,17.000000,17.000000,1300,17.010000,1100,0.120000,0.020000
1478093524107,17.001301,17.000000,1300,17.010000,1100,0.130000,0.021300
1478093526604,17.001301,17.000000,1700,17.010000,900,0.130000,0.021300
1478093528608,17.004999,17.000000,2100,17.010000,1100,0.150000,0.025000
1478093530102,17.004999,17.000000,1600,17.010000,1100,0.150000,0.025000
1478093533115,17.000000,17.000000,2100,17.010000,1100,0.120000,0.020000
1478093535123,17.010000,17.000000,2200,17.010000,300,0.180000,0.030000
1478093537144,17.004999,17.000000,2600,17.010000,300,0.150000,0.025000
1478093539608,17.000000,17.000000,2400,17.010000,300,0.120000,0.020000
1478093541615,17.004999,17.000000,2800,17.010000,300,0.150000,0.025000
1478093544127,17.000000,17.000000,2500,17.010000,400,0.120000,0.020000
1478093546138,17.000000,17.000000,2500,17.010000,400,0.120000,0.020000
1478093548129,17.009300,17.000000,2200,17.010000,400,0.170000,0.029300
1478093550144,17.010000,17.000000,3000,17.010000,200,0.180000,0.030000
1478093552619,17.010000,17.000000,3000,17.010000,200,0.180000,0.030000
1478093554619,17.010000,17.000000,2200,17.010000,1200,0.180000,0.030000
1478093557616,17.010000,17.000000,2200,17.010000,1200,0.180000,0.030000
1478093559617,17.004999,17.000000,2200,17.010000,1200,0.150000,0.025000
1478093561640,17.009899,17.000000,2500,17.010000,1200,0.180000,0.029900
1478093564133,17.010000,17.000000,3300,17.010000,2700,0.180000,0.030000
1478093566134,17.004999,17.000000,3700,17.010000,200,0.150000,0.025000
1478093568627,17.000000,17.000000,2300,17.010000,5100,0.120000,0.020000
1478093570639,17.000999,17.000000,2300,17.010000,5100,0.120000,0.021000
1478093572634,17.000000,17.000000,2300,17.010000,5100,0.120000,0.020000
1478093575132,17.000000,17.000000,2700,17.010000,5100,0.120000,0.020000
1478093577138,17.007401,17.000000,2700,17.010000,5100,0.160000,0.027400
1478093579724,17.007401,17.000000,2700,17.010000,5200,0.160000,0.027400
1478093582141,17.007401,17.000000,2700,17.010000,5200,0.160000,0.027400
1478093584683,16.980101,16.980000,1500,16.990000,1600,0.000000,0.000100
1478093586644,16.985001,16.969999,2900,16.980000,1500,0.030000,0.005000
1478093589155,16.985001,16.990000,2500,17.000000,1200,0.030000,0.005000
1478093592186,16.983500,16.980000,900,16.990000,1800,0.020000,0.003500
1478093594154,16.969999,16.969999,1500,16.980000,1100,-0.060000,-0.010000
1478093596657,16.990000,16.980000,3300,16.990000,1100,0.060000,0.010000
1478093598693,16.990000,16.990000,800,17.000000,2700,0.060000,0.010000
1478093600642,16.990000,16.980000,2600,16.990000,1000,0.060000,0.010000
1478093603160,16.980000,16.969999,1300,16.980000,2700,0.000000,0.000000
1478093605571,16.969999,16.969999,300,16.980000,2700,-0.060000,-0.010000
1478093607560,16.975000,16.959999,2300,16.969999,5300,-0.030000,-0.005000
1478093610062,16.959999,16.959999,1100,16.969999,2200,-0.120000,-0.020000
1478093612567,16.940001,16.940001,200,16.950001,2700,-0.240000,-0.040000
1478093615067,16.940001,16.940001,1900,16.950001,1700,-0.240000,-0.040000
1478093617066,16.940001,16.940001,800,16.950001,1300,-0.240000,-0.040000
1478093619570,16.950001,16.950001,1600,16.959999,1100,-0.180000,-0.030000
1478093623090,16.959999,16.950001,4400,16.959999,1000,-0.120000,-0.020000
1478093625569,16.955000,16.950001,1800,16.959999,900,-0.150000,-0.025000
1478093628072,16.955000,16.950001,1800,16.959999,900,-0.150000,-0.025000
1478093630072,16.950001,16.950001,900,16.959999,2100,-0.150000,-0.030000
1478093631573,16.947500,16.940001,1700,16.950001,1300,-0.190000,-0.032500
1478093634586,16.947500,16.940001,1300,16.950001,1400,-0.190000,-0.032500
1478093636581,16.950001,16.950001,3000,16.959999,1700,-0.180000,-0.030000
1478093639585,16.950001,16.950001,2700,16.959999,1800,-0.180000,-0.030000
1478093641582,16.955000,16.950001,3000,16.959999,1100,-0.150000,-0.025000
1478093643583,16.959999,16.950001,3000,16.959999,1100,-0.120000,-0.020000
1478093645574,16.950001,16.950001,400,16.959999,2300,-0.180000,-0.030000
1478093648080,16.950001,16.950001,500,16.959999,2300,-0.180000,-0.030000
1478093650124,16.950001,16.950001,600,16.959999,2000,-0.180000,-0.030000
1478093652087,16.959000,16.950001,1500,16.959999,1100,-0.120000,-0.021000
1478093654587,16.950100,16.950001,1100,16.959999,1100,-0.180000,-0.029900
1478093656584,16.950100,16.950001,1100,16.959999,1100,-0.180000,-0.029900
1478093659096,16.950001,16.950001,1200,16.959999,1200,-0.180000,-0.030000
1478093661126,16.950001,16.950001,1100,16.959999,1200,-0.180000,-0.030000
1478093663587,16.959999,16.950001,1400,16.959999,1300,-0.120000,-0.020000
1478093665603,16.959999,16.950001,1100,16.959999,1800,-0.120000,-0.020000
1478093668090,16.950001,16.950001,1100,16.959999,1300,-0.180000,-0.030000
1478093670096,16.950001,16.950001,1300,16.959999,1200,-0.180000,-0.030000
1478093672105,16.959999,16.950001,1100,16.959999,1100,-0.120000,-0.020000
1478093674104,16.959999,16.950001,1200,16.959999,1200,-0.120000,-0.020000
1478093676605,16.959999,16.950001,1200,16.959999,1200,-0.120000,-0.020000
1478093679599,16.959999,16.959999,2200,16.969999,500,-0.120000,-0.020000
1478093681122,16.959999,16.959999,2200,16.969999,500,-0.120000,-0.020000
1478093684102,16.963499,16.959999,2300,16.969999,300,-0.100000,-0.016500
1478093686103,16.963499,16.959999,2300,16.969999,300,-0.100000,-0.016500
1478093688609,16.950001,16.940001,1900,16.950001,1900,-0.180000,-0.030000
1478093691105,16.953699,16.950001,300,16.959999,9100,-0.150000,-0.026300
1478093693117,16.953699,16.950001,300,16.959999,9100,-0.150000,-0.026300
1478093695161,16.940001,16.930000,1100,16.940001,2500,-0.240000,-0.040000
1478093697127,16.940001,16.930000,500,16.940001,2200,-0.240000,-0.040000
1478093699654,16.920000,16.920000,200,16.930000,5600,-0.350000,-0.060000
1478093701621,16.915001,16.910000,1900,16.920000,2500,-0.380000,-0.065000
1478093704614,16.910000,16.910000,1900,16.920000,7300,-0.410000,-0.070000
1478093706615,16.870001,16.870001,400,16.879999,3800,-0.650000,-0.110000
1478093710118,16.860001,16.850000,1100,16.860001,1300,-0.710000,-0.120000
1478093714156,16.865000,16.860001,2200,16.870001,3200,-0.680000,-0.115000
1478093716627,16.844999,16.840000,1800,16.850000,500,-0.800000,-0.135000
1478093718607,16.850000,16.840000,1400,16.850000,1000,-0.770000,-0.130000
1478093721622,16.850000,16.840000,1400,16.850000,2300,-0.770000,-0.130000
1478093723625,16.850000,16.840000,1400,16.850000,1600,-0.770000,-0.130000
1478093726144,16.830000,16.820000,1600,16.830000,1900,-0.880000,-0.150000
1478093728141,16.820700,16.820000,1500,16.830000,1500,-0.940000,-0.159300
1478093731112,16.840000,16.830000,2100,16.840000,1200,-0.820000,-0.140000
1478093733128,16.840000,16.840000,1500,16.850000,1600,-0.820000,-0.140000
1478093735652,16.840000,16.830000,2400,16.840000,1000,-0.820000,-0.140000
1478093737666,16.849899,16.840000,700,16.850000,2600,-0.770000,-0.130100
1478093739642,16.850000,16.840000,5800,16.850000,1400,-0.770000,-0.130000
1478093742136,16.840000,16.840000,1300,16.850000,4900,-0.820000,-0.140000
1478093744130,16.840000,16.840000,300,16.850000,2200,-0.820000,-0.140000
1478093746174,16.840000,16.840000,300,16.850000,3400,-0.820000,-0.140000
1478093748649,16.840000,16.830000,1500,16.840000,1100,-0.820000,-0.140000
1478093751635,16.834999,16.830000,1800,16.840000,700,-0.850000,-0.145000
1478093753651,16.840000,16.830000,1400,16.840000,200,-0.820000,-0.140000
1478093756138,16.844999,16.840000,800,16.850000,3300,-0.800000,-0.135000
1478093758150,16.845800,16.840000,1600,16.850000,2700,-0.790000,-0.134200
1478093760141,16.850000,16.850000,3200,16.850000,200,-0.770000,-0.130000
1478093761633,16.850000,16.840000,2700,16.850000,800,-0.770000,-0.130000
1478093764633,16.840000,16.830000,2000,16.840000,1500,-0.820000,-0.140000
1478093766687,16.830000,16.830000,600,16.840000,3400,-0.880000,-0.150000
1478093769143,16.825001,16.830000,2600,16.840000,2700,-0.910000,-0.155000
1478093771146,16.825001,16.830000,2900,16.840000,1400,-0.910000,-0.155000
1478093773151,16.830000,16.830000,2700,16.840000,1800,-0.880000,-0.150000
1478093775656,16.840000,16.830000,3700,16.840000,1400,-0.820000,-0.140000
1478093777646,16.840000,16.840000,500,16.850000,4000,-0.820000,-0.140000
1478093780142,16.840000,16.830000,1800,16.840000,2200,-0.820000,-0.140000
1478093782150,16.840000,16.830000,6500,16.840000,2000,-0.820000,-0.140000
1478093784204,16.840000,16.830000,6400,16.840000,500,-0.820000,-0.140000
