1478093388680,2.370000,0.000000,0,0.000000,0,7.730000,0.000000
1478093388680,2.370000,0.000000,0,0.000000,0,7.730000,0.000000
1478093401941,2.370000,2.280000,100,2.390000,1000,0.000000,0.000000
1478093405124,2.370000,2.300000,2700,2.330000,20600,0.000000,0.000000
1478093412177,2.300000,2.300000,2500,2.330000,20600,-2.950000,-0.070000
1478093415648,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093418139,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093421631,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093424145,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093426655,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093428587,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093430062,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093434065,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093435563,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093438567,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093441067,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093443576,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093445571,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093448077,2.300000,2.300000,2400,2.310000,100,-2.950000,-0.070000
1478093455074,2.300000,2.240000,100,2.280000,400,-2.950000,-0.070000
1478093458071,2.300000,2.240000,100,2.280000,2800,-2.950000,-0.070000
1478093460112,2.300000,2.240000,100,2.270000,2600,-2.950000,-0.070000
1478093462585,2.300000,2.240000,100,2.260000,2600,-2.950000,-0.070000
1478093465081,2.238900,2.190000,800,2.230000,100,-5.530000,-0.131100
1478093467078,2.238900,2.190000,800,2.230000,100,-5.530000,-0.131100
1478093469584,2.238900,2.170000,800,2.220000,200,-5.530000,-0.131100
1478093471581,2.238900,2.150000,300,2.220000,200,-5.530000,-0.131100
1478093473648,2.238900,2.150000,300,2.220000,200,-5.530000,-0.131100
1478093476085,2.238900,2.150000,300,2.210000,400,-5.530000,-0.131100
1478093477586,2.238900,2.150000,2400,2.210000,400,-5.530000,-0.131100
1478093480591,2.280000,2.200000,900,2.330000,20600,-3.800000,-0.090000
1478093482597,2.280000,2.200000,900,2.330000,20600,-3.800000,-0.090000
1478093484588,2.280000,2.200000,900,2.330000,20600,-3.800000,-0.090000
1478093487096,2.280000,2.210000,200,2.330000,20600,-3.800000,-0.090000
1478093489119,2.280000,2.200000,1100,2.240000,2000,-3.800000,-0.090000
1478093491127,2.280000,2.200000,1100,2.240000,2000,-3.800000,-0.090000
1478093493630,2.220000,2.200000,1000,2.320000,200,-6.330000,-0.150000
1478093495596,2.220000,2.200000,1900,2.300000,100,-6.330000,-0.150000
1478093498110,2.220000,2.200000,1900,2.300000,100,-6.330000,-0.150000
1478093500096,2.220000,2.200000,1900,2.300000,100,-6.330000,-0.150000
1478093502617,2.220000,2.200000,1100,2.310000,900,-6.330000,-0.150000
1478093504592,2.220000,2.200000,1100,2.310000,900,-6.330000,-0.150000
1478093507103,2.220000,2.200000,1100,2.310000,900,-6.330000,-0.150000
1478093509082,2.220000,2.200000,1100,2.310000,900,-6.330000,-0.150000
1478093511604,2.220000,2.200000,1100,2.300000,200,-6.330000,-0.150000
1478093513108,2.220000,2.200000,1100,2.300000,200,-6.330000,-0.150000
1478093515613,2.220000,2.200000,1100,2.300000,200,-6.330000,-0.150000
1478093517625,2.220000,2.200000,1100,2.300000,200,-6.330000,-0.150000
1478093520138,2.220000,2.200000,1100,2.300000,200,-6.330000,-0.150000
1478093522144,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093523642,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093526605,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093528121,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093530610,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093533117,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093535125,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093536136,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093539610,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093541617,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093544129,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093546140,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093548131,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093550146,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093552620,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093555127,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093557618,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093559619,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
1478093561642,2.220000,2.200000,1100,2.290000,900,-6.330000,-0.150000
