1478093368679,0.377300,0.000000,0,0.000000,0,-1.740000,0.000000
1478093368679,0.377300,0.000000,0,0.000000,0,-1.740000,0.000000
1478093401934,0.385000,0.380000,4500,0.390000,8500,2.040000,0.007700
1478093405607,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093413099,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093415612,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093418111,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093421618,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093424110,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093426631,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093428308,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093431561,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093434056,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093436058,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093438560,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093441062,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093443560,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093445574,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093448063,0.385000,0.380000,4500,0.390000,19500,2.040000,0.007700
1478093456067,0.380100,0.380000,4500,0.390000,9300,0.740000,0.002800
1478093458080,0.380100,0.380000,4500,0.390000,9300,0.740000,0.002800
1478093460092,0.380100,0.380000,4500,0.390000,9700,0.740000,0.002800
1478093462579,0.380100,0.380000,4500,0.390000,9700,0.740000,0.002800
1478093465065,0.380100,0.380000,4500,0.390000,9700,0.740000,0.002800
1478093467070,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093469576,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093471569,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093473594,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093475582,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093478073,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093480578,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093482581,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093484578,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093487087,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093489106,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093491079,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093493580,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093495582,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093498077,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093500585,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093502088,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093504578,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
1478093507092,0.380800,0.360000,7200,0.390000,9700,0.930000,0.003500
