1478093294168,5.450000,0.000000,0,0.000000,0,-1.270000,0.000000
1478093294168,5.450000,0.000000,0,0.000000,0,-1.270000,0.000000
1478093404835,5.320000,5.320000,1800,5.330000,200,-2.390000,-0.130000
1478093412893,5.320000,5.310000,500,5.330000,200,-2.390000,-0.130000
1478093415783,5.320000,5.310000,500,5.330000,900,-2.390000,-0.130000
1478093418275,5.320000,5.310000,500,5.330000,900,-2.390000,-0.130000
1478093421273,5.320000,5.310000,500,5.330000,700,-2.390000,-0.130000
1478093423776,5.320000,5.310000,500,5.330000,700,-2.390000,-0.130000
1478093426279,5.320000,5.310000,500,5.330000,700,-2.390000,-0.130000
1478093428273,5.320000,5.310000,500,5.330000,700,-2.390000,-0.130000
1478093431795,5.320000,5.310000,500,5.330000,900,-2.390000,-0.130000
1478093432789,5.320000,5.310000,500,5.330000,900,-2.390000,-0.130000
1478093436284,5.320000,5.310000,500,5.330000,800,-2.390000,-0.130000
1478093438280,5.320000,5.310000,500,5.330000,800,-2.390000,-0.130000
1478093440801,5.320000,5.310000,500,5.330000,800,-2.390000,-0.130000
1478093442820,5.320000,5.310000,500,5.330000,800,-2.390000,-0.130000
1478093445301,5.320000,5.310000,500,5.330000,900,-2.390000,-0.130000
1478093448291,5.310000,5.310000,6100,5.320000,100,-2.570000,-0.140000
1478093455298,5.310000,5.300000,3700,5.310000,200,-2.570000,-0.140000
1478093458299,5.310000,5.300000,3700,5.310000,300,-2.570000,-0.140000
1478093460294,5.310000,5.320000,200,5.330000,1400,-2.570000,-0.140000
1478093462333,5.309200,5.330000,1100,5.340000,800,-2.580000,-0.140800
1478093464788,5.340000,5.330000,900,5.340000,300,-2.020000,-0.110000
1478093467297,5.340000,5.330000,900,5.340000,300,-2.020000,-0.110000
1478093469305,5.336200,5.330000,900,5.340000,600,-2.090000,-0.113800
1478093471311,5.336200,5.330000,900,5.340000,600,-2.090000,-0.113800
1478093473821,5.336200,5.330000,900,5.340000,500,-2.090000,-0.113800
1478093475309,5.336200,5.330000,1000,5.340000,500,-2.090000,-0.113800
1478093478298,5.340000,5.340000,1100,5.350000,400,-2.020000,-0.110000
1478093479801,5.340000,5.330000,2100,5.340000,300,-2.020000,-0.110000
1478093482297,5.340000,5.330000,1400,5.340000,300,-2.020000,-0.110000
1478093484807,5.340000,5.330000,1100,5.340000,300,-2.020000,-0.110000
1478093486821,5.340000,5.330000,1400,5.340000,300,-2.020000,-0.110000
1478093489309,5.340000,5.340000,1100,5.350000,500,-2.020000,-0.110000
1478093491343,5.350000,5.350000,1300,5.360000,400,-1.830000,-0.100000
1478093493314,5.350000,5.350000,400,5.360000,2600,-1.830000,-0.100000
1478093495809,5.350000,5.350000,400,5.360000,2600,-1.830000,-0.100000
1478093497809,5.350000,5.350000,300,5.360000,2600,-1.830000,-0.100000
1478093499823,5.350000,5.350000,1400,5.360000,2600,-1.830000,-0.100000
1478093502298,5.350000,5.350000,400,5.360000,2600,-1.830000,-0.100000
1478093504819,5.353700,5.350000,300,5.360000,2300,-1.770000,-0.096300
1478093506816,5.360000,5.350000,1900,5.360000,200,-1.650000,-0.090000
1478093509312,5.360000,5.350000,1700,5.360000,200,-1.650000,-0.090000
1478093511297,5.350000,5.350000,1700,5.360000,200,-1.830000,-0.100000
1478093513313,5.350000,5.350000,1700,5.360000,200,-1.830000,-0.100000
1478093515815,5.350000,5.350000,1700,5.360000,200,-1.830000,-0.100000
1478093517811,5.350000,5.350000,1000,5.360000,200,-1.830000,-0.100000
1478093519319,5.350000,5.350000,1000,5.360000,200,-1.830000,-0.100000
1478093520837,5.350000,5.350000,1000,5.360000,200,-1.830000,-0.100000
1478093524320,5.360000,5.350000,800,5.360000,1900,-1.650000,-0.090000
1478093526316,5.360000,5.350000,800,5.360000,1900,-1.650000,-0.090000
1478093528823,5.360000,5.350000,800,5.360000,1700,-1.650000,-0.090000
1478093530831,5.359900,5.350000,800,5.360000,1800,-1.650000,-0.090100
1478093532814,5.359900,5.350000,800,5.360000,1800,-1.650000,-0.090100
1478093534826,5.359900,5.350000,800,5.360000,2700,-1.650000,-0.090100
1478093537316,5.370000,5.360000,500,5.370000,3500,-1.470000,-0.080000
1478093538831,5.369700,5.360000,500,5.370000,2800,-1.470000,-0.080300
1478093541333,5.370000,5.360000,1400,5.370000,2500,-1.470000,-0.080000
1478093543823,5.370000,5.360000,2900,5.370000,2900,-1.470000,-0.080000
1478093545335,5.380000,5.380000,200,5.380000,400,-1.280000,-0.070000
1478093548317,5.370000,5.370000,500,5.380000,1700,-1.470000,-0.080000
1478093550328,5.380000,5.370000,500,5.380000,1700,-1.280000,-0.070000
1478093552824,5.380000,5.370000,1000,5.380000,1700,-1.280000,-0.070000
1478093554822,5.380000,5.370000,500,5.380000,1700,-1.280000,-0.070000
1478093557822,5.380000,5.370000,500,5.380000,1700,-1.280000,-0.070000
1478093559837,5.379000,5.370000,500,5.380000,1700,-1.300000,-0.071000
1478093561868,5.380000,5.370000,1400,5.380000,1800,-1.280000,-0.070000
1478093564345,5.380000,5.370000,500,5.380000,1900,-1.280000,-0.070000
1478093566330,5.380000,5.370000,500,5.380000,2000,-1.280000,-0.070000
1478093568325,5.377500,5.370000,600,5.380000,2200,-1.330000,-0.072500
1478093570847,5.380000,5.370000,2100,5.380000,2100,-1.280000,-0.070000
1478093572375,5.380000,5.370000,2100,5.380000,2100,-1.280000,-0.070000
1478093574842,5.380000,5.370000,600,5.380000,2200,-1.280000,-0.070000
1478093576848,5.380000,5.370000,500,5.380000,2200,-1.280000,-0.070000
1478093579347,5.380000,5.370000,500,5.380000,2300,-1.280000,-0.070000
1478093581853,5.380000,5.370000,1300,5.380000,2300,-1.280000,-0.070000
1478093584352,5.380000,5.370000,800,5.380000,2300,-1.280000,-0.070000
1478093586391,5.377500,5.370000,600,5.380000,2600,-1.330000,-0.072500
1478093589293,5.377500,5.370000,1300,5.380000,2400,-1.330000,-0.072500
1478093592280,5.370000,5.360000,3000,5.370000,1500,-1.470000,-0.080000
1478093594282,5.377500,5.370000,800,5.380000,2300,-1.330000,-0.072500
1478093596782,5.380000,5.370000,1000,5.380000,2300,-1.280000,-0.070000
1478093598274,5.380000,5.370000,2000,5.380000,2300,-1.280000,-0.070000
1478093601276,5.380000,5.380000,700,5.380000,100,-1.280000,-0.070000
1478093602787,5.380000,5.380000,700,5.380000,100,-1.280000,-0.070000
1478093604801,5.380000,5.380000,700,5.380000,100,-1.280000,-0.070000
1478093607786,5.380000,5.380000,500,5.380000,100,-1.280000,-0.070000
1478093609789,5.380000,5.380000,500,5.380000,100,-1.280000,-0.070000
1478093612786,5.380000,5.380000,500,5.380000,100,-1.280000,-0.070000
1478093614789,5.380000,5.380000,800,5.380000,100,-1.280000,-0.070000
1478093617314,5.380000,5.380000,800,5.380000,100,-1.280000,-0.070000
1478093619326,5.380000,5.380000,800,5.380000,100,-1.280000,-0.070000
1478093623291,5.380000,5.380000,500,5.380000,100,-1.280000,-0.070000
1478093625793,5.380000,5.380000,500,5.380000,100,-1.280000,-0.070000
1478093627839,5.380000,5.370000,3500,5.380000,1800,-1.280000,-0.070000
1478093630295,5.380000,5.370000,900,5.380000,800,-1.280000,-0.070000
1478093632372,5.375000,5.360000,1200,5.370000,1000,-1.380000,-0.075000
1478093634300,5.375000,5.360000,1400,5.370000,1000,-1.380000,-0.075000
1478093636802,5.370100,5.370000,4000,5.380000,200,-1.470000,-0.079900
1478093639343,5.383000,5.380000,1500,5.390000,3500,-1.230000,-0.067000
1478093641299,5.380800,5.380000,1500,5.390000,3500,-1.270000,-0.069200
1478093643800,5.380800,5.380000,1600,5.390000,3500,-1.270000,-0.069200
1478093645806,5.390000,5.390000,2700,5.400000,1100,-1.100000,-0.060000
1478093647297,5.400000,5.390000,3000,5.400000,600,-0.920000,-0.050000
1478093649344,5.400000,5.390000,3000,5.400000,600,-0.920000,-0.050000
1478093652329,5.400000,5.390000,5100,5.400000,500,-0.920000,-0.050000
1478093654293,5.409000,5.400000,4100,5.410000,600,-0.750000,-0.041000
1478093656811,5.409000,5.400000,5000,5.410000,400,-0.750000,-0.041000
1478093658298,5.409000,5.400000,4600,5.410000,400,-0.750000,-0.041000
1478093661299,5.400000,5.400000,4300,5.410000,400,-0.920000,-0.050000
1478093663361,5.400000,5.400000,4300,5.410000,400,-0.920000,-0.050000
1478093665815,5.400000,5.400000,4300,5.410000,400,-0.920000,-0.050000
1478093667814,5.390000,5.390000,1300,5.400000,300,-1.100000,-0.060000
1478093669816,5.390000,5.390000,2900,5.400000,400,-1.100000,-0.060000
1478093672318,5.390000,5.380000,4400,5.400000,3500,-1.100000,-0.060000
1478093674354,5.390000,5.390000,1800,5.400000,300,-1.100000,-0.060000
1478093676335,5.400000,5.390000,4100,5.400000,200,-0.920000,-0.050000
1478093679316,5.400000,5.400000,300,5.410000,1400,-0.920000,-0.050000
1478093681329,5.400000,5.400000,300,5.410000,1400,-0.920000,-0.050000
1478093683820,5.410000,5.400000,3800,5.410000,400,-0.730000,-0.040000
1478093685823,5.410000,5.410000,400,5.410000,400,-0.730000,-0.040000
1478093688301,5.410000,5.410000,1000,5.410000,400,-0.730000,-0.040000
1478093690823,5.410000,5.410000,1000,5.410000,400,-0.730000,-0.040000
1478093693321,5.410000,5.410000,1000,5.410000,400,-0.730000,-0.040000
