1478093364577,0.790000,0.000000,0,0.000000,0,1.390000,0.000000
1478093364577,0.790000,0.000000,0,0.000000,0,1.390000,0.000000
1478093401794,0.790000,0.790000,3300,0.795000,2000,0.000000,0.000000
1478093405556,0.795000,0.790000,3300,0.795000,2000,0.630000,0.005000
1478093413061,0.795000,0.790100,1500,0.795000,2000,0.630000,0.005000
1478093415565,0.795000,0.790100,1500,0.795000,2000,0.630000,0.005000
1478093418561,0.795000,0.790000,3300,0.795000,2000,0.630000,0.005000
1478093421585,0.795000,0.790000,3300,0.795000,2000,0.630000,0.005000
1478093422063,0.795000,0.790000,3300,0.795000,2000,0.630000,0.005000
1478093426565,0.795000,0.790100,1900,0.795000,1100,0.630000,0.005000
1478093429068,0.795000,0.790100,1900,0.795000,1100,0.630000,0.005000
1478093431567,0.795000,0.790100,1900,0.795000,1100,0.630000,0.005000
1478093434082,0.795000,0.790100,1900,0.816000,3000,0.630000,0.005000
1478093436065,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093438070,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093441080,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093443575,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093445574,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093447584,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093455082,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093457615,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093460081,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093462586,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093464584,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093467100,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093469088,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093471622,0.795000,0.790000,3300,0.816000,3000,0.630000,0.005000
1478093473092,0.795000,0.790100,1200,0.800000,5000,0.630000,0.005000
1478093476100,0.795000,0.790100,1200,0.800000,5000,0.630000,0.005000
1478093478094,0.795000,0.790100,1200,0.800000,5000,0.630000,0.005000
1478093480090,0.795000,0.790100,1200,0.800000,5000,0.630000,0.005000
1478093482614,0.795000,0.790100,1200,0.800000,5000,0.630000,0.005000
1478093484589,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093487115,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093489092,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093491096,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093493617,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093495623,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093497619,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093500083,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093502601,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093504602,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093507098,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093507098,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093511146,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093513602,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093515613,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093517615,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093520114,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093522153,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093524168,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093526110,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093528613,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093530111,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093532665,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093535115,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093537133,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093539147,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093541544,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093544042,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093546050,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093548545,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093550544,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093552564,0.795000,0.790100,1600,0.800000,5000,0.630000,0.005000
1478093554048,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093556549,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093560057,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093562052,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093564057,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093566559,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093568574,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093569557,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093573061,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093575056,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093577068,0.795000,0.790100,1500,0.800000,5000,0.630000,0.005000
1478093579563,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093582092,0.795000,0.790100,1800,0.800000,5000,0.630000,0.005000
1478093584570,0.795000,0.790100,1800,0.800000,5000,0.630000,0.005000
1478093586577,0.795000,0.790100,1800,0.800000,5000,0.630000,0.005000
1478093589574,0.795000,0.790100,1800,0.800000,5000,0.630000,0.005000
1478093592074,0.795000,0.790100,1800,0.800000,5000,0.630000,0.005000
1478093594569,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093596582,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093598584,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093601075,0.795000,0.790100,1700,0.800000,5000,0.630000,0.005000
1478093603077,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093605577,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093607586,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093610100,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093612593,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093615088,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093616566,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093619576,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093623092,0.795000,0.790100,1400,0.800000,5000,0.630000,0.005000
1478093625590,0.795000,0.790100,1400,0.800000,5000,0.630000,0.005000
1478093628094,0.795000,0.790100,1400,0.800000,5000,0.630000,0.005000
1478093629586,0.795000,0.790100,1400,0.800000,5000,0.630000,0.005000
1478093632092,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093634582,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093637066,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093639180,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093641596,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093643595,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093645104,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093647629,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093650099,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093652088,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093654097,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093656625,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093658612,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093661102,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093663601,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093665614,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093668101,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093669109,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093672089,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093674623,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093676600,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093679621,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093681607,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093683613,0.795000,0.790100,1000,0.800000,5000,0.630000,0.005000
1478093686127,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093687623,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093690672,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093693125,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093695119,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093697627,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093699635,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093701142,0.795000,0.790100,900,0.800000,5000,0.630000,0.005000
1478093704626,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093706075,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093710043,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093714546,0.795000,0.790100,800,0.800000,5000,0.630000,0.005000
1478093716545,0.795000,0.790100,800,0.800000,5000,0.630000,0.005000
1478093719047,0.795000,0.790100,800,0.800000,5000,0.630000,0.005000
1478093721047,0.795000,0.790000,3300,0.800000,5000,0.630000,0.005000
1478093724051,0.795000,0.790100,700,0.800000,5000,0.630000,0.005000
1478093725553,0.795000,0.790100,700,0.800000,5000,0.630000,0.005000
1478093728060,0.795000,0.790100,700,0.800000,5000,0.630000,0.005000
1478093730552,0.795000,0.790100,700,0.800000,5000,0.630000,0.005000
1478093733079,0.795000,0.790100,700,0.800000,5000,0.630000,0.005000
1478093735055,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093737592,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093740061,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093742056,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093744066,0.795000,0.790200,200,0.800000,5000,0.630000,0.005000
1478093746608,0.795000,0.790200,200,0.800000,5000,0.630000,0.005000
1478093748563,0.795000,0.790200,200,0.800000,5000,0.630000,0.005000
1478093750066,0.795000,0.790200,200,0.800000,5000,0.630000,0.005000
1478093753566,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093756066,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093758165,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093759072,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093762568,0.795000,0.790100,100,0.800000,5000,0.630000,0.005000
1478093764574,0.791300,0.790100,100,0.800000,5000,0.160000,0.001300
1478093767074,0.799900,0.790200,100,0.800000,5000,1.250000,0.009900
1478093769075,0.799900,0.790200,100,0.800000,5000,1.250000,0.009900
1478093771067,0.799900,0.790200,100,0.800000,5000,1.250000,0.009900
1478093773619,0.799900,0.790200,100,0.800000,5000,1.250000,0.009900
1478093775629,0.799900,0.790100,100,0.800000,5000,1.250000,0.009900
1478093778087,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
1478093779569,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
1478093782081,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
1478093784081,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
1478093786626,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
1478093789093,0.799900,0.790200,400,0.800000,5000,1.250000,0.009900
