1478093284569,0.930000,0.000000,0,0.000000,0,-1.060000,0.000000
1478093284569,0.930000,0.000000,0,0.000000,0,-1.060000,0.000000
1478093401613,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093405544,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093413053,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093415546,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093418554,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093421558,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093424050,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093426558,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093429061,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093431553,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093434048,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093436056,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093438061,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093440562,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093443563,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093445067,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093448066,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093455577,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093458066,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093460066,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093462558,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093465065,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093466570,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093469065,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093471607,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093473567,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093476076,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093477574,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093480085,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093482587,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093484584,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093487070,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093489073,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093491080,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093493597,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093495594,0.000000,0.900000,6400,0.998100,600,0.000000,-0.930000
1478093498069,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093500097,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093502588,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093504586,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093507084,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093509086,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093511590,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093513600,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093515582,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093517592,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093520083,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093522087,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093524115,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093526135,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093528601,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093530594,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093533096,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093535100,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093537105,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093539098,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093542032,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093544035,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093546029,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093548532,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093550539,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093552545,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093555041,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093557537,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093560037,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093562044,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093564046,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093566549,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093568546,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093570540,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
1478093573053,0.000000,0.900000,5800,0.998100,600,0.000000,-0.930000
