1478093344567,2.350000,0.000000,0,0.000000,0,-7.840000,0.000000
1478093344567,2.350000,0.000000,0,0.000000,0,-7.840000,0.000000
1478093402051,2.330000,2.260000,300,2.430000,300,-0.850000,-0.020000
1478093405547,2.330000,2.220000,200,2.350000,100,-0.850000,-0.020000
1478093413053,2.330000,2.220000,300,2.350000,100,-0.850000,-0.020000
1478093415554,2.330000,2.220000,300,2.350000,100,-0.850000,-0.020000
1478093418559,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093421580,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093424098,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093426562,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093428569,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093431065,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093434075,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093436079,2.330000,2.230000,300,2.340000,200,-0.850000,-0.020000
1478093438621,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093441076,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093443568,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093445570,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093448076,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093456084,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093458084,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093460075,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093462583,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093464080,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093467073,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093468660,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093471610,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093473596,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093476093,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093477586,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093479593,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093482576,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093484588,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093487093,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093489095,2.330000,2.230000,300,2.350000,100,-0.850000,-0.020000
1478093491083,2.330000,2.250000,300,2.350000,100,-0.850000,-0.020000
1478093493601,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093495586,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093497595,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093500096,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093502594,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093504607,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093506599,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093509101,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093511106,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093513599,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093515603,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093517608,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093520117,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093522184,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093524120,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093526144,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093528608,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093530608,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093533113,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093535126,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093537150,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093539127,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093542037,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
1478093544042,2.330000,2.260000,1000,2.350000,100,-0.850000,-0.020000
