1478093366456,0.747900,0.000000,0,0.000000,0,8.390000,0.000000
1478093366456,0.747900,0.000000,0,0.000000,0,8.390000,0.000000
1478093366456,0.747900,0.000000,0,0.000000,0,8.390000,0.000000
1478093366456,0.747900,0.000000,0,0.000000,0,8.390000,0.000000
1478093413026,0.730000,0.730000,500,0.820000,300,-2.390000,-0.017900
1478093415401,0.730000,0.730000,500,0.820000,300,-2.390000,-0.017900
1478093418428,0.730000,0.730000,500,0.820000,300,-2.390000,-0.017900
1478093421405,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093424410,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093426404,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093428893,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093431405,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093433906,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093435906,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093438408,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093440909,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093443413,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093445452,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093447909,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093455903,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093457907,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093460430,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093462424,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093464903,0.753000,0.730000,500,0.820000,300,0.680000,0.005100
1478093466914,0.753000,0.710000,300,0.820000,300,0.680000,0.005100
1478093469422,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093471408,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093473921,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093475920,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093477917,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093480424,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093482424,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093484444,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093486919,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093488922,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093491423,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093493411,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093495431,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093497936,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093500427,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093502423,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093504955,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093506936,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093507433,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093511431,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093512929,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093515475,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093517977,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093519931,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093521943,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093523936,0.753000,0.730000,400,0.790000,200,0.680000,0.005100
1478093526444,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093528444,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093530977,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093532968,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093535386,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093536882,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093539372,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093541874,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093543876,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093546377,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093548370,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093550381,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093552878,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093554881,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093557882,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093559881,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093561882,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093564387,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093566387,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093568385,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093570878,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093572887,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093574894,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093577384,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093578946,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093581883,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093584399,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093586884,0.753000,0.730000,400,0.820000,300,0.680000,0.005100
1478093589393,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093591898,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093594401,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093596918,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093598969,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093600904,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093603407,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093605400,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093607942,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093609907,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093612435,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093614908,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093616901,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093619414,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093623416,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093625452,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093627413,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093629909,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093632423,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093634415,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093636915,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093639423,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093641413,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093643442,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093645415,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093647926,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093649910,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093652410,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093654426,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093656423,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093658432,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093660919,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093663426,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093665419,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093667915,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093669930,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093672423,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093674504,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093676432,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093679433,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093681429,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093683970,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093685963,0.753000,0.750000,700,0.820000,300,0.680000,0.005100
1478093688437,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093690937,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093692952,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093695433,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093696432,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093699445,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
1478093700937,0.750000,0.750000,700,0.820000,300,0.280000,0.002100
