1478093348680,0.180200,0.000000,0,0.000000,0,0.110000,0.000000
1478093348680,0.180200,0.000000,0,0.000000,0,0.110000,0.000000
1478093400761,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093405619,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093412609,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093415628,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093418120,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093421619,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093424116,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093426613,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093429070,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093431574,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093434058,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093436060,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093438560,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093439562,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093443571,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093445065,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093448068,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093456066,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093458082,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093460083,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093462579,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093465072,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093467074,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093469575,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093471576,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093473587,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093476095,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093478078,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093480575,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093482584,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093484579,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093487082,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093489085,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093491103,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093493586,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093495586,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
1478093498085,0.183500,0.180500,200,0.185000,2400,1.830000,0.003300
