1478093334137,1.220000,0.000000,0,0.000000,0,8.930000,0.000000
1478093334137,1.220000,0.000000,0,0.000000,0,8.930000,0.000000
1478093401379,1.240000,1.200000,600,1.240000,4200,1.640000,0.020000
1478093405345,1.240000,1.200000,600,1.240000,4300,1.640000,0.020000
1478093412892,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093415777,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093418277,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093421277,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093424281,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093426281,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093428798,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093431789,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093433785,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093436285,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093438284,1.240000,1.210000,500,1.230000,100,1.640000,0.020000
1478093440285,1.191800,1.180000,500,1.230000,500,-2.310000,-0.028200
1478093443332,1.191800,1.180000,500,1.230000,500,-2.310000,-0.028200
1478093444825,1.191800,1.180000,500,1.230000,500,-2.310000,-0.028200
1478093448294,1.191800,1.180000,500,1.220000,200,-2.310000,-0.028200
1478093455297,1.191800,1.180000,500,1.220000,200,-2.310000,-0.028200
1478093458292,1.191800,1.180000,500,1.220000,200,-2.310000,-0.028200
1478093459839,1.191800,1.180000,500,1.220000,200,-2.310000,-0.028200
1478093462335,1.191800,1.180000,500,1.220000,100,-2.310000,-0.028200
1478093464842,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093467334,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093469307,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093470801,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093473826,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093475814,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093478304,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093480312,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093482315,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093484809,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093486330,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093489319,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093491358,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093493317,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093495818,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093497810,1.182000,1.180000,500,1.220000,100,-3.110000,-0.038000
1478093500338,1.182000,1.190000,500,1.220000,100,-3.110000,-0.038000
1478093502326,1.182000,1.190000,500,1.220000,100,-3.110000,-0.038000
1478093504816,1.182000,1.190000,500,1.220000,100,-3.110000,-0.038000
1478093506819,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093509314,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093511317,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093513320,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093515823,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093517818,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093519824,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093521830,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093524336,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093526335,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093527340,1.182000,1.190000,600,1.210000,100,-3.110000,-0.038000
1478093530837,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093532842,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093534837,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093537337,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093539344,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093541839,1.182000,1.190000,800,1.210000,100,-3.110000,-0.038000
1478093543841,1.182000,1.190000,700,1.210000,200,-3.110000,-0.038000
1478093545841,1.182000,1.190000,700,1.210000,200,-3.110000,-0.038000
1478093548342,1.182000,1.190000,700,1.210000,200,-3.110000,-0.038000
1478093550353,1.182000,1.190000,700,1.210000,200,-3.110000,-0.038000
1478093552847,1.200000,1.190000,2800,1.240000,4200,-1.640000,-0.020000
1478093554851,1.200000,1.190000,2800,1.240000,4200,-1.640000,-0.020000
1478093557847,1.200000,1.190000,2800,1.240000,4300,-1.640000,-0.020000
1478093559348,1.200000,1.190000,2800,1.240000,4300,-1.640000,-0.020000
1478093561873,1.200000,1.190000,600,1.240000,4300,-1.640000,-0.020000
1478093563897,1.200000,1.190000,600,1.240000,4300,-1.640000,-0.020000
1478093566344,1.200000,1.190000,600,1.240000,4300,-1.640000,-0.020000
1478093568361,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093570868,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093572854,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093574890,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093577371,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093579363,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093581863,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093584362,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093586402,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093589303,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093592285,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
1478093594286,1.200000,1.190000,500,1.240000,4200,-1.640000,-0.020000
