1478093348685,0.745900,0.000000,0,0.000000,0,-6.460000,0.000000
1478093348685,0.745900,0.000000,0,0.000000,0,-6.460000,0.000000
1478093400932,0.705800,0.750000,300,0.790000,1000,-5.380000,-0.040100
1478093405612,0.705800,0.750000,300,0.790000,1000,-5.380000,-0.040100
1478093412169,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093415632,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093418134,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093421644,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093424146,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093426633,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093429065,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093431062,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093434061,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093436064,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093438558,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093441060,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093443572,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093445071,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093448078,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093455575,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093458090,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093460075,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093462081,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093464578,0.705800,0.750000,300,0.780000,3900,-5.380000,-0.040100
1478093467085,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093469073,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093471581,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093473648,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093475612,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093478090,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093480082,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093482597,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093484583,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093487095,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093488617,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093491150,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093493625,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093495605,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093498107,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093500098,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093502613,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093504600,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093507116,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093508610,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093511603,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093513645,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093515602,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093517617,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093520152,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093522148,0.751500,0.705800,700,0.740000,100,0.750000,0.005600
1478093524108,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093526100,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093528602,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093530115,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093533111,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093535122,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093537146,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093539614,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093541625,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093544114,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093546121,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093548122,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093550675,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093552148,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093555147,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093557636,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093559633,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093562124,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093564157,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093566137,0.751500,0.705800,1000,0.770000,100,0.750000,0.005600
1478093568622,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093570628,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093572646,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093575140,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093577134,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093579245,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093582143,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093584685,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093586637,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
1478093588645,0.751500,0.705800,1000,0.769900,3000,0.750000,0.005600
