1478093351352,6.775000,0.000000,0,0.000000,0,-0.660000,0.000000
1478093351352,6.775000,0.000000,0,0.000000,0,-0.660000,0.000000
1478093401400,6.800000,0.000000,0,0.000000,0,0.370000,0.000000
1478093404515,6.800000,6.530000,600,6.800000,1000,0.370000,0.025000
1478093413013,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093415526,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093417025,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093421570,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093424070,6.531000,6.530000,600,6.790000,100,-3.600000,-0.244000
1478093426572,6.531000,6.530000,600,6.790000,100,-3.600000,-0.244000
1478093429071,6.531000,6.530000,600,6.790000,100,-3.600000,-0.244000
1478093431588,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093434072,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093436039,6.531000,6.530000,600,6.800000,1200,-3.600000,-0.244000
1478093438544,6.531000,6.560000,600,6.800000,1200,-3.600000,-0.244000
1478093441049,6.531000,6.560000,600,6.800000,1200,-3.600000,-0.244000
1478093443085,6.531000,6.560000,600,6.800000,1200,-3.600000,-0.244000
1478093445548,6.531000,6.560000,600,6.800000,1200,-3.600000,-0.244000
1478093447534,6.531000,6.570000,2600,6.800000,1200,-3.600000,-0.244000
1478093456071,6.531000,6.570000,2600,6.800000,1200,-3.600000,-0.244000
1478093457583,6.531000,6.570000,2600,6.800000,1200,-3.600000,-0.244000
1478093460059,6.531000,6.570000,2600,6.800000,1200,-3.600000,-0.244000
1478093462581,6.531000,6.600000,2000,6.800000,1200,-3.600000,-0.244000
1478093464061,6.531000,6.600000,2000,6.800000,1200,-3.600000,-0.244000
1478093467058,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093468573,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093471571,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093473569,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093476053,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093478049,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093480058,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093482566,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093484575,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093486566,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093488574,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093491511,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093493470,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093495476,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093496972,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093500492,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093502472,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093504974,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093506985,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093508481,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093511490,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093512985,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093515497,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093517993,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093519994,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093521992,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093523999,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093526505,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093528504,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093531021,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093533003,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093535001,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093537512,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093539507,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093541514,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093543505,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093546069,6.531000,6.610000,600,6.800000,1200,-3.600000,-0.244000
1478093548019,6.531000,6.610000,600,6.790000,100,-3.600000,-0.244000
1478093549526,6.531000,6.610000,600,6.790000,100,-3.600000,-0.244000
1478093553023,6.531000,6.640000,200,6.800000,1200,-3.600000,-0.244000
1478093555022,6.670000,6.640000,200,6.800000,1200,-1.550000,-0.105000
1478093557520,6.670000,6.650000,600,6.800000,1200,-1.550000,-0.105000
1478093560053,6.670000,6.650000,600,6.800000,1200,-1.550000,-0.105000
1478093562030,6.670000,6.650000,600,6.800000,1200,-1.550000,-0.105000
1478093564029,6.670000,6.650000,600,6.800000,1200,-1.550000,-0.105000
