1478093364572,3.500000,0.000000,0,0.000000,0,-1.410000,0.000000
1478093364572,3.500000,0.000000,0,0.000000,0,-1.410000,0.000000
1478093401720,3.490000,3.500000,100,3.570000,500,-0.290000,-0.010000
1478093405551,3.490000,3.500000,100,3.570000,500,-0.290000,-0.010000
1478093411557,3.490000,3.500000,100,3.570000,500,-0.290000,-0.010000
1478093415560,3.490000,3.500000,100,3.550000,500,-0.290000,-0.010000
1478093418560,3.490000,3.500000,100,3.550000,500,-0.290000,-0.010000
1478093421574,3.490000,3.500000,100,3.530000,500,-0.290000,-0.010000
1478093423600,3.530000,3.500000,100,3.530000,500,0.860000,0.030000
1478093426562,3.530000,3.500000,100,3.530000,500,0.860000,0.030000
1478093429065,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093431563,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093433570,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093436075,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093438574,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093441056,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093443577,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093445568,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093448074,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093455587,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093458080,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093460078,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093462580,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093464585,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093465085,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093469094,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093471618,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093473612,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093476074,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093478083,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093480102,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093481603,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093484592,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093487098,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093488602,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093491109,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093493612,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093495608,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093497631,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093500102,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093502603,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093504589,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093507105,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093509105,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093511124,3.530000,3.490000,100,3.530000,100,0.860000,0.030000
1478093513134,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093515615,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093517605,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093520115,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093522161,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093524128,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093525646,3.525200,3.500000,100,3.530000,200,0.720000,0.025200
1478093528617,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093530121,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093533113,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093535116,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093537128,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093539165,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093542044,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093544041,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093545536,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093548073,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093550543,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093552552,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093554039,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093557539,3.530000,3.500000,100,3.530000,200,0.860000,0.030000
1478093560049,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093562056,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093564058,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093566551,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093568563,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093570550,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093572560,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093575059,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093576563,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093579561,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093582078,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093584555,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093586576,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093589571,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093592071,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093594093,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093596071,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093597577,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093601077,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093603082,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093605579,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093607584,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093610110,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093612624,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093615067,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
1478093616592,3.511500,3.500000,100,3.530000,200,0.330000,0.011500
