1478093346428,1.740000,0.000000,0,0.000000,0,-1.140000,0.000000
1478093346428,1.740000,0.000000,0,0.000000,0,-1.140000,0.000000
1478093346428,1.740000,0.000000,0,0.000000,0,-1.140000,0.000000
1478093346428,1.740000,0.000000,0,0.000000,0,-1.140000,0.000000
1478093412951,1.710000,1.700000,100,1.770000,2000,-1.720000,-0.030000
1478093415437,1.710000,1.700000,200,1.770000,2000,-1.720000,-0.030000
1478093417908,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093421402,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093424407,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093426399,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093428902,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093431402,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093433900,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093435909,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093438401,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093440905,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093443410,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093444899,1.700000,1.700000,200,1.770000,2000,-2.300000,-0.040000
1478093447906,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093455915,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093457937,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093460456,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093462420,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093464915,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093466923,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093469414,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093471424,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093473918,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093475932,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093477921,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093480425,1.760000,1.700000,200,1.760000,2000,1.150000,0.020000
1478093482421,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093484459,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093486924,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093488941,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093491427,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093493430,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093495426,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093497924,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093499962,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093502474,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093504950,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093506930,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093507934,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093510940,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093513429,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093515468,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093517429,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093519951,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093521942,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
1478093523443,1.706900,1.700000,200,1.760000,2000,-1.900000,-0.033100
