1478093397005,7.850000,0.000000,0,0.000000,0,3.290000,0.000000
1478093402046,0.000000,7.600000,2000,7.950000,2000,0.000000,-7.850000
1478093405545,0.000000,7.600000,2000,7.950000,2000,0.000000,-7.850000
1478093413053,0.000000,7.600000,2000,7.950000,2000,0.000000,-7.850000
1478093415547,0.000000,7.600000,2000,7.950000,2000,0.000000,-7.850000
1478093418554,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093421558,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093424050,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093426558,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093429061,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093431553,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093434048,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093436056,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093438062,7.750000,7.500000,4600,7.800000,300,-1.270000,-0.100000
1478093440562,7.750000,7.500000,4600,7.800000,300,-1.270000,-0.100000
1478093443564,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093445067,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093448066,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093455577,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093458066,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093460066,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093462558,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093465066,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093466571,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093469065,7.750000,7.550000,100,7.800000,300,-1.270000,-0.100000
1478093471607,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093473567,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093476076,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093478084,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093480085,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093482587,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093484584,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093487070,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093489073,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093491080,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093493597,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093495594,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093498070,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093500098,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093502588,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093504586,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093507084,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093509087,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093511590,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093513137,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093515582,7.750000,7.550000,100,7.750000,400,-1.270000,-0.100000
1478093517592,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093520083,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093522087,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093524115,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093526135,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093528601,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093530594,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093533096,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093535100,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093537105,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093539098,7.750000,7.500000,4000,7.750000,300,-1.270000,-0.100000
1478093542033,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093544035,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093546029,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093548533,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093550539,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093552546,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093555041,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093557537,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093560038,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093562045,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093564046,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093566549,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093568546,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093570540,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093573054,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093575042,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093577050,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
1478093579547,7.750000,7.450000,4700,7.750000,300,-1.270000,-0.100000
