1478093397003,0.959800,0.000000,0,0.000000,0,6.060000,0.000000
1478093405331,0.000000,0.981900,1200,1.010000,4000,0.000000,-0.959800
1478093412891,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093415781,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093418272,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093421271,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093424276,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093426768,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093428786,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093431793,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093433782,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093436282,0.000000,0.984400,400,1.010000,4000,0.000000,-0.959800
1478093438278,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093440799,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093443281,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093445803,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093448289,0.000000,0.984300,400,1.010000,4000,0.000000,-0.959800
1478093455296,1.000000,0.984200,400,1.000000,33700,4.190000,0.040200
1478093458298,1.000000,0.984200,400,1.000000,33700,4.190000,0.040200
1478093460292,1.000000,0.984200,400,1.000000,33700,4.190000,0.040200
1478093462331,1.000000,0.984100,400,0.999900,500,4.190000,0.040200
1478093464786,1.000000,0.984100,400,0.999900,500,4.190000,0.040200
1478093467295,1.000000,0.984100,400,0.999900,500,4.190000,0.040200
1478093469301,0.995500,0.984100,400,0.999900,500,3.720000,0.035700
1478093471310,0.995500,0.984000,400,0.999900,500,3.720000,0.035700
1478093473819,0.995500,0.984000,400,0.999900,500,3.720000,0.035700
1478093475790,0.995500,0.984100,400,0.999900,500,3.720000,0.035700
1478093478296,0.995500,0.984100,400,0.999900,500,3.720000,0.035700
1478093480301,0.995500,0.984000,400,0.999900,500,3.720000,0.035700
1478093482295,0.995500,0.984000,400,0.999900,500,3.720000,0.035700
1478093484805,0.995500,0.984000,400,0.999900,500,3.720000,0.035700
1478093486819,0.995500,0.990000,2100,0.999900,500,3.720000,0.035700
1478093489308,0.995500,0.990000,2100,0.999900,500,3.720000,0.035700
1478093491341,0.995500,0.990000,2100,0.999900,500,3.720000,0.035700
1478093493312,0.995500,0.990000,2100,0.999900,500,3.720000,0.035700
1478093495807,0.990100,0.990000,2100,0.999900,500,3.160000,0.030300
1478093497807,0.990000,0.984100,400,0.999900,500,3.150000,0.030200
1478093500317,0.980000,0.980000,3000,0.999800,200,2.100000,0.020200
1478093502296,0.980000,0.971700,600,0.999800,200,2.100000,0.020200
1478093504309,0.970100,0.970000,100,0.999600,200,1.070000,0.010300
1478093506814,0.970000,0.969800,3000,0.999600,200,1.060000,0.010200
1478093509310,0.970000,0.969800,3000,0.999600,500,1.060000,0.010200
1478093511296,0.970000,0.969800,3000,0.999600,500,1.060000,0.010200
1478093513311,0.969800,0.969800,1000,0.999600,500,1.040000,0.010000
1478093515814,0.969800,0.969800,1000,0.999600,500,1.040000,0.010000
1478093517809,0.969800,0.969800,1000,0.999600,500,1.040000,0.010000
1478093519814,0.970000,0.962700,200,0.999600,500,1.060000,0.010200
