1478093366456,2.520000,0.000000,0,0.000000,0,-1.950000,0.000000
1478093366456,2.520000,0.000000,0,0.000000,0,-1.950000,0.000000
1478093366456,2.520000,0.000000,0,0.000000,0,-1.950000,0.000000
1478093366456,2.520000,0.000000,0,0.000000,0,-1.950000,0.000000
1478093413025,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093414905,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093418427,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093421405,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093424410,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093426403,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093428892,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093431405,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093433906,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093435906,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093438408,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093440909,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093443413,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093445452,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093447908,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093455902,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093457907,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093460430,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093462424,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093464902,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093466914,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093469422,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093471408,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093473920,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093475920,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093477917,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093480424,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093482423,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093484443,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093486919,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093488922,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093491422,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093491946,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093495430,2.540000,2.520000,900,2.590000,900,0.790000,0.020000
1478093497936,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093500427,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093502423,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093504954,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093506936,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093507937,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093510943,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093513435,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093515474,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093517977,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093519931,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093521943,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093523434,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093526443,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093528443,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093530977,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093532967,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093535386,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093537377,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093539372,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093541874,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093543876,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093545875,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093548370,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093550380,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093552878,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093554880,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093557882,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093559881,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093561882,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093564386,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093566386,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
1478093568385,2.540000,2.520000,900,2.590000,800,0.790000,0.020000
