1478093366456,1.060000,0.000000,0,0.000000,0,2.910000,0.000000
1478093366456,1.060000,0.000000,0,0.000000,0,2.910000,0.000000
1478093366456,1.060000,0.000000,0,0.000000,0,2.910000,0.000000
1478093366456,1.060000,0.000000,0,0.000000,0,2.910000,0.000000
1478093413026,1.048400,1.040000,1700,1.050000,7800,-1.090000,-0.011600
1478093415402,1.048400,1.040000,1700,1.050000,7800,-1.090000,-0.011600
1478093418428,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093421406,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093424411,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093426404,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093428894,1.048400,1.040000,1800,1.050000,7800,-1.090000,-0.011600
1478093431406,1.049900,1.040000,1800,1.050000,7800,-0.950000,-0.010100
1478093433907,1.049900,1.040000,1800,1.050000,7800,-0.950000,-0.010100
1478093435907,1.049900,1.040000,1800,1.050000,7800,-0.950000,-0.010100
1478093438409,1.049900,1.040000,1800,1.050000,7800,-0.950000,-0.010100
1478093440909,1.049900,1.040000,1800,1.050000,7800,-0.950000,-0.010100
1478093443414,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093445453,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093447909,1.048400,1.040000,1600,1.050000,7800,-1.090000,-0.011600
1478093455903,1.040500,1.040000,2200,1.050000,7800,-1.840000,-0.019500
1478093457908,1.040500,1.040000,2200,1.050000,7800,-1.840000,-0.019500
1478093460431,1.040500,1.040000,2200,1.050000,7800,-1.840000,-0.019500
1478093462424,1.040500,1.040000,2200,1.050000,7800,-1.840000,-0.019500
1478093464903,1.040500,1.040000,2200,1.050000,7800,-1.840000,-0.019500
1478093466915,1.046700,1.040000,2200,1.050000,7800,-1.250000,-0.013300
1478093469423,1.050000,1.040000,2200,1.050000,6800,-0.940000,-0.010000
1478093471409,1.050000,1.040000,2200,1.050000,6800,-0.940000,-0.010000
