1478093331360,38.669998,0.000000,0,0.000000,0,-0.620000,0.000000
1478093331360,38.669998,0.000000,0,0.000000,0,-0.620000,0.000000
1478093405506,0.000000,38.230000,200,38.330002,1300,0.000000,-38.669998
1478093413003,38.340000,38.259998,100,38.349998,100,-0.850000,-0.330000
1478093415499,38.430000,38.369999,300,38.439999,300,-0.620000,-0.240000
1478093418507,38.430000,38.369999,300,38.439999,300,-0.620000,-0.240000
1478093421006,38.439999,38.380001,300,38.450001,400,-0.590000,-0.230000
1478093424057,38.439999,38.380001,200,38.450001,400,-0.590000,-0.230000
1478093426556,38.439999,38.380001,200,38.450001,400,-0.590000,-0.230000
1478093429046,38.439999,38.380001,200,38.450001,400,-0.590000,-0.230000
1478093431505,38.439999,38.380001,200,38.439999,300,-0.590000,-0.230000
1478093434016,38.450001,38.439999,300,38.549999,500,-0.570000,-0.220000
1478093436011,38.459999,38.389999,100,38.480000,200,-0.540000,-0.210000
1478093438510,38.459999,38.389999,100,38.480000,200,-0.540000,-0.210000
1478093441016,38.459999,38.389999,200,38.480000,200,-0.540000,-0.210000
1478093443524,38.459999,38.389999,200,38.480000,200,-0.540000,-0.210000
1478093445524,38.459999,38.389999,200,38.480000,200,-0.540000,-0.210000
1478093448014,38.459999,38.389999,200,38.480000,200,-0.540000,-0.210000
1478093456087,38.400002,38.400002,200,38.450001,200,-0.700000,-0.270000
1478093458016,38.400002,38.419998,400,38.450001,200,-0.700000,-0.270000
1478093460012,38.400002,38.419998,400,38.450001,200,-0.700000,-0.270000
1478093462557,38.490002,38.430000,300,38.549999,200,-0.470000,-0.180000
1478093465071,38.490002,38.430000,300,38.549999,600,-0.470000,-0.180000
1478093467028,38.549999,38.439999,300,38.549999,100,-0.310000,-0.120000
1478093469034,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093471033,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093473542,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093476034,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093478027,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093479534,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093482526,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093484521,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093486554,38.549999,38.439999,300,38.540001,300,-0.310000,-0.120000
1478093489191,38.549999,38.450001,200,38.540001,100,-0.310000,-0.120000
1478093491501,38.549999,38.439999,200,38.540001,100,-0.310000,-0.120000
1478093493467,38.549999,38.439999,200,38.540001,100,-0.310000,-0.120000
1478093495468,38.549999,38.439999,200,38.540001,100,-0.310000,-0.120000
1478093497997,38.549999,38.439999,200,38.540001,100,-0.310000,-0.120000
1478093500486,38.549999,38.439999,300,38.540001,100,-0.310000,-0.120000
1478093501972,38.549999,38.439999,300,38.540001,100,-0.310000,-0.120000
1478093504474,38.549999,38.439999,300,38.540001,100,-0.310000,-0.120000
1478093506979,38.549999,38.450001,200,38.540001,100,-0.310000,-0.120000
1478093508976,38.549999,38.450001,300,38.540001,100,-0.310000,-0.120000
1478093511470,38.549999,38.450001,300,38.540001,100,-0.310000,-0.120000
1478093513480,38.549999,38.450001,300,38.540001,100,-0.310000,-0.120000
1478093515491,38.549999,38.450001,300,38.540001,100,-0.310000,-0.120000
1478093517981,38.540001,38.459999,200,38.560001,200,-0.340000,-0.130000
1478093519982,38.540001,38.459999,200,38.560001,200,-0.340000,-0.130000
1478093521983,38.540001,38.459999,200,38.560001,200,-0.340000,-0.130000
1478093523988,38.540001,38.459999,200,38.560001,100,-0.340000,-0.130000
1478093526477,38.480000,38.459999,200,38.570000,100,-0.490000,-0.190000
1478093528497,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093530993,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093532991,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093534989,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093537495,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093539496,38.480000,38.470001,300,38.570000,100,-0.490000,-0.190000
1478093541990,38.470001,38.470001,300,38.570000,100,-0.520000,-0.200000
1478093543495,38.470001,38.470001,200,38.560001,100,-0.520000,-0.200000
1478093545980,38.470001,38.470001,200,38.549999,100,-0.520000,-0.200000
1478093548483,38.470001,38.470001,200,38.549999,100,-0.520000,-0.200000
1478093549995,38.470001,38.470001,200,38.560001,100,-0.520000,-0.200000
1478093553006,38.470001,38.470001,200,38.560001,200,-0.520000,-0.200000
1478093554991,38.470001,38.480000,100,38.560001,100,-0.520000,-0.200000
1478093557492,38.470001,38.480000,200,38.560001,100,-0.520000,-0.200000
1478093560042,38.470001,38.480000,200,38.560001,100,-0.520000,-0.200000
1478093562004,38.470001,38.480000,200,38.560001,100,-0.520000,-0.200000
1478093564001,38.470001,38.480000,300,38.570000,100,-0.520000,-0.200000
1478093566006,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093568500,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093570005,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093573006,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093575028,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093577504,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093579005,38.470001,38.480000,200,38.570000,200,-0.520000,-0.200000
1478093582019,38.470001,38.490002,300,38.570000,200,-0.520000,-0.200000
1478093584519,38.470001,38.490002,300,38.560001,200,-0.520000,-0.200000
1478093586526,38.470001,38.490002,300,38.549999,300,-0.520000,-0.200000
1478093589514,38.470001,38.490002,300,38.560001,100,-0.520000,-0.200000
1478093592043,38.470001,38.490002,200,38.560001,100,-0.520000,-0.200000
1478093594042,38.470001,38.490002,200,38.560001,100,-0.520000,-0.200000
1478093596519,38.549999,38.500000,200,38.549999,100,-0.310000,-0.120000
1478093599024,38.540001,38.500000,200,38.549999,100,-0.340000,-0.130000
1478093601028,38.500000,38.490002,100,38.540001,500,-0.440000,-0.170000
1478093603031,38.514999,38.490002,100,38.540001,400,-0.400000,-0.155000
1478093605535,38.514999,38.490002,300,38.540001,500,-0.400000,-0.155000
1478093607519,38.514999,38.490002,300,38.540001,500,-0.400000,-0.155000
1478093609530,38.514999,38.490002,300,38.540001,800,-0.400000,-0.155000
1478093612573,38.514999,38.490002,400,38.540001,800,-0.400000,-0.155000
1478093614522,38.514999,38.490002,400,38.540001,900,-0.400000,-0.155000
1478093617033,38.514999,38.490002,400,38.540001,900,-0.400000,-0.155000
1478093619031,38.509998,38.490002,300,38.520000,200,-0.410000,-0.160000
1478093623036,38.509998,38.490002,300,38.520000,200,-0.410000,-0.160000
1478093625527,38.509998,38.490002,300,38.520000,200,-0.410000,-0.160000
1478093628039,38.509998,38.490002,300,38.520000,300,-0.410000,-0.160000
1478093630039,38.509998,38.490002,300,38.520000,500,-0.410000,-0.160000
1478093632036,38.509998,38.490002,300,38.520000,500,-0.410000,-0.160000
1478093634046,38.450001,38.450001,300,38.490002,600,-0.570000,-0.220000
1478093637035,38.450001,38.450001,100,38.490002,300,-0.570000,-0.220000
1478093639085,38.450001,38.450001,200,38.490002,300,-0.570000,-0.220000
1478093641026,38.450001,38.450001,200,38.490002,300,-0.570000,-0.220000
1478093642527,38.450001,38.450001,200,38.490002,300,-0.570000,-0.220000
