1478093344566,1.700000,0.000000,0,0.000000,0,-6.080000,0.000000
1478093344566,1.700000,0.000000,0,0.000000,0,-6.080000,0.000000
1478093405054,1.660000,1.670000,1000,1.740000,100,-2.350000,-0.040000
1478093412557,1.660000,1.670000,1000,1.740000,1100,-2.350000,-0.040000
1478093415552,1.660000,1.670000,1000,1.740000,1100,-2.350000,-0.040000
1478093418557,1.660000,1.690000,1000,1.740000,1100,-2.350000,-0.040000
1478093421578,1.660000,1.690000,1000,1.740000,1100,-2.350000,-0.040000
1478093423560,1.660000,1.690000,1000,1.740000,1100,-2.350000,-0.040000
1478093426561,1.660000,1.690000,1000,1.740000,1100,-2.350000,-0.040000
1478093429053,1.660000,1.690000,1000,1.740000,1000,-2.350000,-0.040000
1478093431565,1.660000,1.690000,1000,1.740000,1000,-2.350000,-0.040000
1478093434073,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093435588,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093438619,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093441074,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093443566,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093445568,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093448074,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093456082,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093458082,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093460074,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093462581,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093465105,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093467071,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093469089,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093471608,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093473595,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093475564,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093477584,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093480071,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093482574,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093484586,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093486582,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093488579,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093491081,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093493600,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093495584,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093497593,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093500094,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093502593,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093504605,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093507101,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093509100,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093511104,1.660000,1.700000,400,1.750000,20700,-2.350000,-0.040000
1478093513598,1.700000,1.700000,200,1.730000,1000,0.000000,0.000000
1478093515602,1.700000,1.700000,200,1.730000,1000,0.000000,0.000000
1478093517606,1.700000,1.700000,200,1.730000,1000,0.000000,0.000000
1478093520115,1.700000,1.700000,200,1.730000,1000,0.000000,0.000000
1478093522182,1.700000,1.700000,200,1.730000,1000,0.000000,0.000000
1478093524118,1.700000,1.700000,200,1.740000,100,0.000000,0.000000
1478093526142,1.700000,1.700000,200,1.740000,100,0.000000,0.000000
1478093528607,1.700000,1.700000,200,1.740000,100,0.000000,0.000000
1478093530099,1.700000,1.700000,200,1.740000,100,0.000000,0.000000
1478093533111,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093535125,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093537148,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093539126,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093542034,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093544040,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093546048,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093548075,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093550542,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093552549,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093554546,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093557550,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
1478093560057,1.700000,1.700000,200,1.710000,1000,0.000000,0.000000
