1478093346437,1.445000,0.000000,0,0.000000,0,-4.930000,0.000000
1478093346437,1.445000,0.000000,0,0.000000,0,-4.930000,0.000000
1478093346437,1.445000,0.000000,0,0.000000,0,-4.930000,0.000000
1478093346437,1.445000,0.000000,0,0.000000,0,-4.930000,0.000000
1478093412928,1.455000,1.450000,700,1.460000,4600,0.690000,0.010000
1478093415404,1.450000,1.450000,700,1.460000,4500,0.350000,0.005000
1478093418401,1.460000,1.450000,1200,1.460000,4500,1.040000,0.015000
1478093421388,1.460000,1.450000,1200,1.460000,4500,1.040000,0.015000
1478093424391,1.460000,1.450000,1200,1.460000,4500,1.040000,0.015000
1478093426392,1.460000,1.450000,1200,1.460000,4500,1.040000,0.015000
1478093428893,1.460000,1.450000,1200,1.460000,4500,1.040000,0.015000
1478093431394,1.460000,1.450000,1200,1.460000,4000,1.040000,0.015000
1478093433892,1.460000,1.450000,1200,1.460000,4000,1.040000,0.015000
1478093436391,1.460000,1.450000,1200,1.460000,4000,1.040000,0.015000
1478093438398,1.460000,1.450000,1200,1.460000,4000,1.040000,0.015000
1478093440896,1.460000,1.450000,1200,1.460000,4700,1.040000,0.015000
1478093443392,1.460000,1.450000,1200,1.460000,4700,1.040000,0.015000
1478093445414,1.452000,1.450000,600,1.460000,4700,0.480000,0.007000
1478093447896,1.450100,1.450000,600,1.460000,4800,0.350000,0.005100
1478093455905,1.455000,1.450000,600,1.460000,7900,0.690000,0.010000
1478093457914,1.460000,1.450000,4900,1.460000,7000,1.040000,0.015000
1478093460432,1.460000,1.450000,4700,1.460000,4500,1.040000,0.015000
1478093462407,1.460000,1.450000,5200,1.460000,4500,1.040000,0.015000
1478093464910,1.460000,1.450000,5000,1.460000,4500,1.040000,0.015000
1478093466907,1.460000,1.450000,5000,1.460000,4500,1.040000,0.015000
1478093469408,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093471402,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093473910,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093475901,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093477910,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093480415,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093482415,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093484450,1.459500,1.450000,5000,1.460000,4500,1.000000,0.014500
1478093486921,1.459500,1.450000,5000,1.460000,4700,1.000000,0.014500
1478093488907,1.459500,1.450000,5000,1.460000,4700,1.000000,0.014500
1478093491410,1.452200,1.450000,6300,1.460000,4700,0.500000,0.007200
1478093493422,1.452200,1.450000,6300,1.460000,4800,0.500000,0.007200
1478093495421,1.452200,1.450000,5400,1.460000,4800,0.500000,0.007200
1478093497921,1.454200,1.450000,5400,1.460000,4800,0.640000,0.009200
1478093500426,1.454200,1.450000,5400,1.460000,4800,0.640000,0.009200
1478093501919,1.454200,1.450000,5400,1.460000,4800,0.640000,0.009200
1478093504434,1.454200,1.450000,5400,1.460000,4800,0.640000,0.009200
1478093506924,1.454200,1.450000,5400,1.460000,4800,0.640000,0.009200
1478093508416,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093511431,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093513432,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093515466,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093517946,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093519922,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093521930,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093523435,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093526442,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093528429,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093530981,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093532947,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093535376,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093537383,1.454200,1.450000,5400,1.460000,4900,0.640000,0.009200
1478093538872,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093541872,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093543873,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093545874,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093548368,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093550377,1.455600,1.450000,5400,1.460000,4900,0.730000,0.010600
1478093552874,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093554879,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093557880,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093559876,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093561876,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093563909,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
1478093566380,1.460000,1.450000,5400,1.460000,4700,1.040000,0.015000
