1478093364577,1.200000,0.000000,0,0.000000,0,-6.250000,0.000000
1478093364577,1.200000,0.000000,0,0.000000,0,-6.250000,0.000000
1478093401794,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093405556,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093413060,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093415565,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093418561,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093421585,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093422063,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093426565,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093429067,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093431567,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093434082,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093436064,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093437074,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093441080,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093443575,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093445574,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093447583,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093455590,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093458087,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093460081,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093462585,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093464584,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093467100,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093469087,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093471621,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093473614,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093476099,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093478094,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093480090,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093482614,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093484589,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093487114,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093489092,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093491096,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093493617,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093495623,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093497619,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093500082,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093502601,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093504602,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093507098,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093509112,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093511146,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093513602,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093515612,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093517615,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093520114,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093521625,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093524168,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093526110,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093528613,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093530111,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093532665,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093535115,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093537133,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093539146,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093542044,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093543542,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093546050,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093548071,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093550544,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093552564,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093554048,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093557553,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093560056,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093562052,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093564057,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093566559,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093568574,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093570559,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093573060,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093575056,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093577068,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093579563,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093582092,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093584570,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
1478093586577,0.000000,1.170000,300,1.210000,500,0.000000,-1.200000
