1478093364572,2.800000,0.000000,0,0.000000,0,-1.750000,0.000000
1478093364572,2.800000,0.000000,0,0.000000,0,-1.750000,0.000000
1478093402051,2.730000,2.690000,500,2.740000,15000,-2.500000,-0.070000
1478093405550,2.690000,2.700000,500,2.730000,3000,-3.930000,-0.110000
1478093413055,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093415560,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093418559,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093421574,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093424119,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093426561,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093429063,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093431562,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093433569,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093436074,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093438070,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093441055,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093443574,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093445080,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093448073,2.700000,2.700000,100,2.730000,3000,-3.570000,-0.100000
1478093455587,2.700000,2.700000,200,2.730000,3000,-3.570000,-0.100000
1478093457629,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093460078,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093462580,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093464584,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093467077,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093468585,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093471080,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093473611,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093476074,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093478082,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093480102,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093482633,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093484079,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093487097,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093489100,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093490588,2.710000,2.710000,200,2.730000,3000,-3.210000,-0.090000
1478093493612,2.730000,2.710000,200,2.730000,2300,-2.500000,-0.070000
1478093495607,2.730000,2.710000,200,2.730000,2300,-2.500000,-0.070000
1478093497630,2.730000,2.710000,200,2.730000,2400,-2.500000,-0.070000
1478093500101,2.730000,2.710000,200,2.730000,2400,-2.500000,-0.070000
1478093502603,2.730000,2.710000,200,2.730000,2400,-2.500000,-0.070000
1478093504588,2.730000,2.710000,200,2.730000,2300,-2.500000,-0.070000
1478093507104,2.730000,2.710000,200,2.730000,2300,-2.500000,-0.070000
1478093508625,2.730000,2.710000,200,2.730000,2300,-2.500000,-0.070000
1478093511124,2.730000,2.720000,200,2.740000,4500,-2.500000,-0.070000
1478093513096,2.730000,2.730000,300,2.740000,4500,-2.500000,-0.070000
1478093515614,2.740000,2.720000,100,2.740000,4600,-2.140000,-0.060000
1478093517111,2.740000,2.720000,200,2.740000,4600,-2.140000,-0.060000
1478093520114,2.740000,2.720000,200,2.740000,4600,-2.140000,-0.060000
1478093522160,2.740000,2.720000,200,2.740000,4500,-2.140000,-0.060000
1478093524127,2.740000,2.720000,200,2.740000,4500,-2.140000,-0.060000
