1478093371359,11.560000,0.000000,0,0.000000,0,0.350000,0.000000
1478093371359,11.560000,0.000000,0,0.000000,0,0.350000,0.000000
1478093405499,11.620000,11.300000,700,11.970000,1000,0.520000,0.060000
1478093412521,11.620000,11.300000,700,11.970000,1000,0.520000,0.060000
1478093415523,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093418516,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093421558,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093424038,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093426554,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093429119,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093431558,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093434066,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093436020,11.620000,11.300000,700,11.950000,1000,0.520000,0.060000
1478093438515,11.620000,11.300000,100,11.950000,1000,0.520000,0.060000
1478093441027,11.620000,11.300000,100,11.950000,1000,0.520000,0.060000
1478093443549,11.620000,11.300000,100,11.950000,1000,0.520000,0.060000
1478093445539,11.620000,11.320000,700,11.930000,1000,0.520000,0.060000
1478093448039,11.620000,11.470000,700,11.950000,1000,0.520000,0.060000
1478093456049,11.620000,11.490000,700,11.950000,1000,0.520000,0.060000
1478093458076,11.620000,11.490000,700,11.910000,1000,0.520000,0.060000
1478093460046,11.620000,11.490000,700,11.930000,1000,0.520000,0.060000
1478093462592,11.620000,11.620000,200,11.930000,1000,0.520000,0.060000
1478093464549,11.620000,11.620000,200,11.930000,1000,0.520000,0.060000
1478093467041,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093469038,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093471566,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093473556,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093475534,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093478046,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093480042,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093482558,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093484573,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093487029,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093489204,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093490969,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093492970,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093495470,11.620000,11.620000,200,11.910000,1000,0.520000,0.060000
1478093497976,11.620000,11.620000,200,11.890000,1000,0.520000,0.060000
1478093500479,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093502482,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093504981,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093506981,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093508980,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093511483,11.620000,11.630000,100,11.890000,1000,0.520000,0.060000
1478093513481,11.620000,11.630000,100,11.870000,1000,0.520000,0.060000
1478093515487,11.620000,11.630000,100,11.870000,1000,0.520000,0.060000
1478093517988,11.620000,11.630000,100,11.870000,1000,0.520000,0.060000
1478093519995,11.620000,11.630000,100,11.870000,1000,0.520000,0.060000
1478093521988,11.620000,11.630000,100,11.870000,1000,0.520000,0.060000
1478093523988,11.620000,11.640000,100,11.870000,1000,0.520000,0.060000
1478093526500,11.620000,11.640000,100,11.870000,1000,0.520000,0.060000
1478093528491,11.620000,11.640000,100,11.960000,100,0.520000,0.060000
1478093531017,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093532491,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093534996,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093536996,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093539509,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093541995,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093544003,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093546002,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093548000,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093550504,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093553019,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093555015,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093557011,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093560008,11.620000,11.640000,200,11.960000,100,0.520000,0.060000
1478093562010,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093563514,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093566008,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093568521,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093570527,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093573021,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093575007,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093577513,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093579530,11.620000,11.640000,200,11.950000,100,0.520000,0.060000
1478093582035,11.620000,11.640000,200,11.940000,100,0.520000,0.060000
1478093584529,11.620000,11.640000,200,11.940000,100,0.520000,0.060000
1478093586525,11.620000,11.640000,200,11.940000,100,0.520000,0.060000
1478093589516,11.640000,11.350000,100,11.640000,7900,0.690000,0.080000
1478093592068,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093594536,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093596522,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093599041,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093601023,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093603031,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093605037,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093607539,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093610053,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093612045,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093614554,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093617057,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093619570,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093623056,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093625592,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093628047,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093629562,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093632057,11.640000,11.380000,100,11.640000,7900,0.690000,0.080000
1478093634560,11.380000,11.270000,100,11.620000,100,-1.560000,-0.180000
1478093636573,11.380000,11.270000,100,11.610000,100,-1.560000,-0.180000
1478093639092,11.380000,11.290000,100,11.620000,100,-1.560000,-0.180000
1478093641586,11.380000,11.290000,100,11.620000,100,-1.560000,-0.180000
1478093643053,11.380000,11.300000,100,11.620000,100,-1.560000,-0.180000
1478093645059,11.460000,11.300000,100,11.620000,100,-0.870000,-0.100000
1478093647567,11.460000,11.300000,100,11.620000,100,-0.870000,-0.100000
1478093649989,11.460000,11.280000,100,11.620000,100,-0.870000,-0.100000
1478093652471,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093654501,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093655974,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093658975,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093660976,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093663480,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093665542,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093668037,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093669494,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093671984,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093674492,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093676490,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093679507,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093681985,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093683997,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093685488,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093688502,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093691000,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093692995,11.460000,11.280000,100,11.610000,100,-0.870000,-0.100000
1478093695505,11.460000,11.260000,100,11.610000,100,-0.870000,-0.100000
1478093697547,11.460000,11.260000,100,11.610000,100,-0.870000,-0.100000
1478093699508,11.460000,11.260000,100,11.610000,100,-0.870000,-0.100000
1478093702009,11.460000,11.260000,100,11.610000,100,-0.870000,-0.100000
