1478093388679,1.580000,0.000000,0,0.000000,0,-10.730000,0.000000
1478093388679,1.580000,0.000000,0,0.000000,0,-10.730000,0.000000
1478093401940,1.600000,1.590000,14300,1.630000,100,1.270000,0.020000
1478093405627,1.600000,1.590000,14300,1.630000,100,1.270000,0.020000
1478093412176,1.630000,1.590000,14300,1.650000,3000,3.160000,0.050000
1478093415647,1.630000,1.590000,14300,1.640000,100,3.160000,0.050000
1478093418137,1.630000,1.590000,14300,1.640000,100,3.160000,0.050000
1478093421630,1.630000,1.590000,14300,1.640000,100,3.160000,0.050000
1478093424144,1.630000,1.590000,14400,1.640000,100,3.160000,0.050000
1478093426654,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093428585,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093431576,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093434061,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093436063,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093438565,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093441065,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093443574,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093445068,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093448075,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093455072,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093458070,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093460111,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093462583,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093465080,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093467077,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093469583,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093471579,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093473071,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093474578,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093478084,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093480589,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093482595,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093484586,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
1478093487095,1.630000,1.600000,500,1.640000,100,3.160000,0.050000
