1478093364572,0.207000,0.000000,0,0.000000,0,-1.900000,0.000000
1478093364572,0.207000,0.000000,0,0.000000,0,-1.900000,0.000000
1478093402051,0.208000,0.208000,200,0.210000,3000,0.480000,0.001000
1478093405551,0.208000,0.207000,500,0.210000,3000,0.480000,0.001000
1478093413056,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093415560,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093418560,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093421574,0.208000,0.207000,500,0.210000,100,0.480000,0.001000
1478093423600,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093426561,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093429064,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093431562,0.208000,0.207000,500,0.210000,100,0.480000,0.001000
1478093433570,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093436075,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093438071,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093441056,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093443577,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093445568,0.208000,0.207000,500,0.210000,100,0.480000,0.001000
1478093447583,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093455076,0.208000,0.207000,500,0.210000,100,0.480000,0.001000
1478093458079,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093460078,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093462580,0.208000,0.207000,500,0.209900,4000,0.480000,0.001000
1478093464584,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093467078,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093469093,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093471618,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093473611,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093476074,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093478082,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093480102,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093481602,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093484592,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093487098,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093489100,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093490588,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093493612,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093495607,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093497631,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093500101,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093502603,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093504588,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093507105,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093509105,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093511124,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093513096,0.209800,0.207000,500,0.210000,100,1.350000,0.002800
1478093515614,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093517604,0.209800,0.207000,500,0.209900,4000,1.350000,0.002800
1478093520115,0.209500,0.207000,500,0.209900,4000,1.210000,0.002500
1478093522161,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093524127,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093525645,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093528617,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093530120,0.209500,0.207000,500,0.209900,4000,1.210000,0.002500
1478093533113,0.209500,0.207000,500,0.209900,4000,1.210000,0.002500
1478093535115,0.209500,0.207000,500,0.209900,4000,1.210000,0.002500
1478093537128,0.209500,0.207000,500,0.209900,4000,1.210000,0.002500
1478093539613,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093542044,0.209500,0.207000,500,0.210000,100,1.210000,0.002500
1478093544041,0.209500,0.209900,7700,0.210000,100,1.210000,0.002500
1478093546034,0.209500,0.209900,7700,0.210000,100,1.210000,0.002500
1478093548073,0.209900,0.209900,7700,0.210000,100,1.400000,0.002900
1478093550043,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093551569,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093554549,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093557538,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093560049,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093562056,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093564057,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093566551,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093568563,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093570549,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093573059,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093575059,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093577552,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093578571,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093582077,0.209900,0.209900,7700,0.210000,4000,1.400000,0.002900
1478093584555,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093586099,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093589570,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093591602,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093594093,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093596071,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093597577,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093601076,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093603082,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093605068,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093607583,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093610109,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093612079,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093615066,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093617087,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093619584,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
1478093623079,0.210100,0.210100,1000,0.215000,600,1.500000,0.003100
