1478093364577,0.229300,0.000000,0,0.000000,0,-0.650000,0.000000
1478093364577,0.229300,0.000000,0,0.000000,0,-0.650000,0.000000
1478093401794,0.221500,0.221500,500,0.229100,300,-3.400000,-0.007800
1478093405556,0.221500,0.221500,500,0.229100,300,-3.400000,-0.007800
1478093413060,0.221500,0.221500,500,0.229100,300,-3.400000,-0.007800
1478093415565,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093418561,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093421584,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093422063,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093426565,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093429067,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093431067,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093434082,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093436064,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093437074,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093441080,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093443574,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093445574,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093447583,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093455082,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093458086,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093460080,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093462585,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093464584,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093467100,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093469087,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093471621,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093473614,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093476099,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093478094,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093480089,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093482614,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093484589,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093487114,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093489091,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093491096,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093493617,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093495623,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093497619,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093500082,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093502601,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093504602,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093507098,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093509111,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093511146,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093513601,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093515612,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093517614,0.221500,0.221500,500,0.229000,1300,-3.400000,-0.007800
1478093520113,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093522153,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093524168,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093526110,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093528613,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093530623,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093532665,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093535115,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093537132,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093539146,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093542044,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093544041,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093546049,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093548544,0.229000,0.221500,500,0.229000,1300,-0.130000,-0.000300
1478093550544,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093552564,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093555048,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093556549,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093560056,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093562052,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093564056,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093566559,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093568573,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093570558,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093572557,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093575056,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093577067,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
1478093579562,0.229000,0.221500,500,0.229000,1600,-0.130000,-0.000300
