1478093397003,7.150000,0.000000,0,0.000000,0,2.290000,0.000000
1478093401613,7.130000,7.120000,100,7.150000,100,-0.280000,-0.020000
1478093405545,7.134500,7.120000,100,7.190000,100,-0.220000,-0.015500
1478093413053,7.140300,7.120000,100,7.190000,200,-0.140000,-0.009700
1478093415547,7.140300,7.120000,100,7.190000,200,-0.140000,-0.009700
1478093418554,7.140300,7.110000,100,7.140000,100,-0.140000,-0.009700
1478093421558,7.120000,7.110000,100,7.140000,200,-0.420000,-0.030000
1478093423586,7.120000,7.110000,100,7.140000,200,-0.420000,-0.030000
1478093426558,7.120000,7.110000,100,7.140000,200,-0.420000,-0.030000
1478093429061,7.120000,7.110000,100,7.140000,200,-0.420000,-0.030000
1478093431553,7.120000,7.100000,100,7.120000,100,-0.420000,-0.030000
1478093434049,7.120000,7.100000,100,7.120000,100,-0.420000,-0.030000
1478093436057,7.120000,7.100000,100,7.120000,100,-0.420000,-0.030000
1478093438062,7.111800,7.100000,100,7.120000,100,-0.530000,-0.038200
1478093440562,7.111800,7.100000,100,7.120000,100,-0.530000,-0.038200
1478093443564,7.100000,7.090000,600,7.110000,200,-0.700000,-0.050000
1478093444101,7.100000,7.090000,600,7.110000,200,-0.700000,-0.050000
1478093448066,7.090000,7.090000,100,7.110000,100,-0.840000,-0.060000
1478093455577,7.090000,7.090000,100,7.110000,200,-0.840000,-0.060000
1478093458066,7.090000,7.090000,100,7.110000,100,-0.840000,-0.060000
1478093460067,7.090000,7.090000,100,7.110000,100,-0.840000,-0.060000
1478093462558,7.090000,7.090000,100,7.100000,100,-0.840000,-0.060000
1478093465066,7.090000,7.090000,100,7.100000,100,-0.840000,-0.060000
1478093466571,7.090000,7.090000,100,7.100000,100,-0.840000,-0.060000
1478093468636,7.090000,7.090000,100,7.100000,100,-0.840000,-0.060000
1478093471608,7.090000,7.090000,100,7.100000,100,-0.840000,-0.060000
1478093473567,7.090000,7.080000,200,7.100000,500,-0.840000,-0.060000
1478093476076,7.090000,7.080000,100,7.100000,500,-0.840000,-0.060000
1478093477574,7.090000,7.080000,100,7.100000,500,-0.840000,-0.060000
1478093480086,7.090000,7.080000,100,7.100000,500,-0.840000,-0.060000
1478093482588,7.090000,7.080000,100,7.100000,500,-0.840000,-0.060000
1478093484584,7.090000,7.080000,100,7.100000,500,-0.840000,-0.060000
1478093487070,7.094000,7.050000,100,7.090000,100,-0.780000,-0.056000
1478093489073,7.094000,7.050000,100,7.090000,100,-0.780000,-0.056000
1478093491080,7.094000,7.050000,200,7.090000,100,-0.780000,-0.056000
1478093493597,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093495595,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093498070,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093500098,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093502588,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093504586,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093507085,7.060000,7.050000,100,7.080000,100,-1.260000,-0.090000
1478093509087,7.051400,7.050000,100,7.070000,100,-1.380000,-0.098600
1478093511591,7.050500,7.050000,100,7.070000,100,-1.390000,-0.099500
1478093513137,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093515582,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093517593,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093520083,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093522087,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093524116,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093526135,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093528092,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093530595,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093533096,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093535100,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093537105,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093539098,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093541535,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093544035,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093546030,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093548533,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093550036,7.050100,7.050000,100,7.070000,100,-1.400000,-0.099900
1478093552546,7.050100,7.050000,100,7.070000,100,-1.400000,-0.099900
1478093555041,7.050100,7.050000,100,7.070000,100,-1.400000,-0.099900
1478093557537,7.050100,7.050000,100,7.070000,100,-1.400000,-0.099900
1478093560038,7.060000,7.050000,100,7.090000,100,-1.260000,-0.090000
1478093562045,7.060000,7.050000,100,7.090000,100,-1.260000,-0.090000
1478093564046,7.060000,7.050000,100,7.090000,100,-1.260000,-0.090000
1478093566549,7.060000,7.050000,100,7.090000,100,-1.260000,-0.090000
1478093568546,7.200000,7.070000,100,7.200000,1000,0.700000,0.050000
1478093570541,7.200000,7.080000,100,7.200000,1000,0.700000,0.050000
1478093573054,7.200000,7.080000,100,7.200000,1100,0.700000,0.050000
1478093575042,7.200000,7.070000,100,7.200000,1100,0.700000,0.050000
1478093577051,7.200000,7.070000,100,7.200000,1100,0.700000,0.050000
1478093579547,7.200000,7.070000,100,7.200000,1300,0.700000,0.050000
1478093582083,7.200000,7.070000,100,7.200000,1300,0.700000,0.050000
1478093584561,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093586557,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093589550,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093592059,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093594562,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093596551,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093599064,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093600042,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093603059,7.150600,7.070000,100,7.190000,300,0.010000,0.000600
1478093605569,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093607563,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093609562,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093612559,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093615064,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093617077,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093619578,7.150600,7.070000,100,7.180000,100,0.010000,0.000600
1478093623068,7.179900,7.070000,100,7.180000,100,0.420000,0.029900
1478093625566,7.179900,7.070000,100,7.180000,100,0.420000,0.029900
1478093628070,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093630069,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093632071,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093634574,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093637090,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093639577,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093641580,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093643586,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093645580,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093647579,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093650085,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093652080,7.088700,7.070000,100,7.180000,100,-0.860000,-0.061300
1478093654600,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093655582,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093658597,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093661079,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093663087,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093665578,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093668092,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093670074,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093672085,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093673587,7.080000,7.070000,100,7.180000,100,-0.980000,-0.070000
1478093676596,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093679587,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093681592,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093684084,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093686096,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093688596,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093690101,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093693092,7.111800,7.070000,100,7.180000,100,-0.530000,-0.038200
1478093695088,7.070000,7.050000,100,7.160000,200,-1.120000,-0.080000
1478093697592,7.070000,7.050000,100,7.160000,200,-1.120000,-0.080000
1478093699600,7.070000,7.050000,100,7.160000,200,-1.120000,-0.080000
1478093701615,7.070000,7.050000,100,7.150000,200,-1.120000,-0.080000
1478093704601,7.149900,7.060000,100,7.160000,100,0.000000,-0.000100
1478093706534,7.149900,7.060000,100,7.160000,100,0.000000,-0.000100
1478093710038,7.072200,7.050000,100,7.160000,100,-1.090000,-0.077800
1478093714529,7.072200,7.050000,100,7.160000,100,-1.090000,-0.077800
1478093716539,7.072200,7.050000,100,7.160000,100,-1.090000,-0.077800
1478093718541,7.072200,7.050000,100,7.160000,100,-1.090000,-0.077800
1478093721534,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093724041,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093726035,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093727536,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093731047,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093732042,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093735548,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093737548,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093740045,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093742046,7.072200,7.060000,100,7.160000,100,-1.090000,-0.077800
1478093744046,7.116000,7.050000,100,7.120000,100,-0.480000,-0.034000
1478093746583,7.116000,7.070000,100,7.120000,100,-0.480000,-0.034000
1478093748550,7.116000,7.070000,100,7.120000,100,-0.480000,-0.034000
1478093751052,7.116000,7.070000,100,7.110000,100,-0.480000,-0.034000
1478093753558,7.116000,7.070000,100,7.110000,100,-0.480000,-0.034000
1478093756057,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093757552,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093760056,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093762043,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093764557,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093767060,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093769064,7.116000,7.070000,300,7.110000,100,-0.480000,-0.034000
1478093771063,7.073700,7.070000,300,7.110000,100,-1.070000,-0.076300
1478093773565,7.073700,7.070000,300,7.110000,100,-1.070000,-0.076300
1478093775557,7.073700,7.070000,300,7.110000,100,-1.070000,-0.076300
1478093778067,7.073700,7.070000,300,7.110000,100,-1.070000,-0.076300
1478093780060,7.073700,7.070000,300,7.130000,100,-1.070000,-0.076300
1478093782064,7.073700,7.070000,300,7.130000,100,-1.070000,-0.076300
1478093784563,7.073700,7.070000,300,7.130000,100,-1.070000,-0.076300
1478093787067,7.070000,7.050000,100,7.090000,100,-1.120000,-0.080000
1478093789105,7.070000,7.050000,100,7.090000,100,-1.120000,-0.080000
1478093791130,7.050000,7.050000,100,7.090000,100,-1.400000,-0.100000
1478093793072,7.050000,7.050000,200,7.090000,100,-1.400000,-0.100000
1478093795567,7.050000,7.050000,200,7.090000,100,-1.400000,-0.100000
1478093797562,7.050000,7.050000,1900,7.090000,100,-1.400000,-0.100000
1478093800573,7.060600,7.050000,1900,7.080000,100,-1.250000,-0.089400
1478093802576,7.060600,7.050000,1900,7.080000,100,-1.250000,-0.089400
1478093804572,7.060600,7.050000,1900,7.070000,100,-1.250000,-0.089400
1478093806618,7.050000,7.050000,1900,7.070000,100,-1.400000,-0.100000
1478093808574,7.050000,7.050000,1900,7.070000,400,-1.400000,-0.100000
1478093811569,7.050000,7.050000,1400,7.070000,400,-1.400000,-0.100000
1478093813575,7.050000,7.050000,1400,7.070000,400,-1.400000,-0.100000
1478093816074,7.050000,7.050000,100,7.070000,400,-1.400000,-0.100000
1478093818585,7.050000,7.050000,100,7.070000,100,-1.400000,-0.100000
1478093820085,7.050000,7.040000,300,7.050000,200,-1.400000,-0.100000
1478093823085,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
1478093825082,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
1478093827580,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
1478093830066,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
1478093832084,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
1478093834106,7.040000,7.020000,100,7.050000,200,-1.540000,-0.110000
