1478093348685,5.000000,0.000000,0,0.000000,0,-1.960000,0.000000
1478093348685,5.000000,0.000000,0,0.000000,0,-1.960000,0.000000
1478093400931,5.050000,5.000000,2800,5.050000,900,1.000000,0.050000
1478093405612,5.000000,5.000000,2700,5.050000,900,0.000000,0.000000
1478093412641,5.000000,5.000000,2700,5.050000,900,0.000000,0.000000
1478093415631,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093418133,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093421643,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093424145,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093426632,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093429063,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093430555,5.000000,5.000000,2700,5.050000,4500,0.000000,0.000000
1478093434061,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093436063,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093438557,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093441059,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093443571,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093445070,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093448077,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093455073,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093458089,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093460074,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093462558,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093464578,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093467084,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093469072,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093471580,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093473647,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093475611,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093477591,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093480082,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093482596,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093484582,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
1478093487094,5.000000,5.000000,2400,5.050000,4500,0.000000,0.000000
