1478093331361,0.319000,0.000000,0,0.000000,0,-5.310000,0.000000
1478093331361,0.319000,0.000000,0,0.000000,0,-5.310000,0.000000
1478093331361,0.319000,0.000000,0,0.000000,0,-5.310000,0.000000
1478093405506,0.305000,0.305000,400,0.320000,2300,-4.390000,-0.014000
1478093413004,0.310000,0.305000,200,0.310000,1000,-2.820000,-0.009000
1478093415499,0.310000,0.305000,200,0.310000,1000,-2.820000,-0.009000
1478093418507,0.310000,0.305000,200,0.310000,1000,-2.820000,-0.009000
1478093421534,0.310000,0.305000,200,0.309900,1600,-2.820000,-0.009000
1478093424057,0.310000,0.305000,200,0.309900,1600,-2.820000,-0.009000
1478093426014,0.310000,0.305000,200,0.309900,1600,-2.820000,-0.009000
1478093429046,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093431505,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093434016,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093436012,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093438510,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093441017,0.308300,0.305000,200,0.309900,1600,-3.350000,-0.010700
1478093443524,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093445524,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093448015,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093456087,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093458016,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093460012,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093462557,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093465072,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093467028,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093468534,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093470550,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093473543,0.308300,0.305000,200,0.309900,1400,-3.350000,-0.010700
1478093476035,0.308300,0.305000,200,0.309800,200,-3.350000,-0.010700
1478093478027,0.308300,0.305000,200,0.309700,1700,-3.350000,-0.010700
1478093479535,0.308300,0.305000,200,0.309700,1700,-3.350000,-0.010700
1478093482526,0.308300,0.305000,200,0.309700,1700,-3.350000,-0.010700
