1478093371354,1.460000,0.000000,0,0.000000,0,-8.180000,0.000000
1478093371354,1.460000,0.000000,0,0.000000,0,-8.180000,0.000000
1478093404491,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093413004,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093414997,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093418512,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093421537,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093424042,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093426539,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093429074,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093431003,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093433507,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093436010,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093437011,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093440516,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093443029,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093445503,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093448012,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093456000,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093457489,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093460008,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093462015,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093465062,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093467020,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093469016,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093471508,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093473507,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093475524,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093478025,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093480020,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093482513,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093483066,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093486554,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093489192,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093491499,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093492967,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093494967,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093497468,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093500483,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093502472,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093504973,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093506474,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093508973,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093510478,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093513479,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093515496,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093517979,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093519982,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093521980,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093523988,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093526495,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093528516,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093531012,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093532988,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093533990,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093537493,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093539492,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093541993,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093543496,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093545018,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093548507,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093550507,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093552988,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093555007,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093557505,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093558990,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093561572,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093564004,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093566540,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093568506,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093570005,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093573006,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093575004,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093577513,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093578500,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093582001,0.000000,1.460000,100,1.520000,100,0.000000,-1.460000
1478093584513,0.000000,1.460000,100,1.520000,100,0.000000,-1.460000
1478093586518,0.000000,1.460000,100,1.520000,100,0.000000,-1.460000
1478093589006,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093591519,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093594512,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093596537,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093598505,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093601026,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093603018,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093605025,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093607041,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093609535,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093612548,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093615073,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093617040,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093619528,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093622535,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093625578,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093627538,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093629036,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093632029,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093629036,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093637034,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093639524,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093641534,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093643545,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093645539,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093648030,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093649985,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093652468,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093654506,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093655971,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093658970,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093660974,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093663478,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093665521,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093668026,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093669977,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093671975,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093674476,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093676476,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093679484,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093681530,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093682485,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093685982,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093688487,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093689996,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093692992,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093695504,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093697001,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093699484,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093701499,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093703983,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093706999,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093710003,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093714503,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093716503,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093719035,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093721000,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093723503,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093726039,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093727084,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093731010,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093733007,0.000000,1.460000,100,1.530000,300,0.000000,-1.460000
1478093735518,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093737553,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093739518,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093742019,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093744026,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093746513,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093748521,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093750493,1.474000,1.460000,100,1.530000,300,0.960000,0.014000
1478093753567,1.474000,1.470000,100,1.530000,300,0.960000,0.014000
1478093756124,1.474000,1.470000,100,1.530000,300,0.960000,0.014000
1478093757518,1.474000,1.470000,100,1.530000,300,0.960000,0.014000
1478093759567,1.474000,1.470000,100,1.530000,300,0.960000,0.014000
1478093760521,1.474000,1.470000,100,1.530000,300,0.960000,0.014000
