1478093391352,0.574100,0.000000,0,0.000000,0,2.100000,0.000000
1478093391352,0.574100,0.000000,0,0.000000,0,2.100000,0.000000
1478093405532,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093413012,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093415525,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093418527,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093421569,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093424069,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093426571,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093429069,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093431586,0.582500,0.560000,5000,0.600000,500,1.460000,0.008400
1478093434072,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093436037,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093438543,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093441048,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093443562,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093444585,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093447056,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093456070,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093458045,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093460058,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093462580,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093464541,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093467057,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093469066,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093471072,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093473568,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093476052,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093477602,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093480057,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093482565,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093484574,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093486565,0.582500,0.560100,100,0.600000,500,1.460000,0.008400
1478093489201,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093491510,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093493469,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093495471,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093496970,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093500490,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093502470,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093504973,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093506984,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093508479,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093511489,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093512515,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093515495,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093517991,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093519487,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093521992,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093523998,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093526504,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093528503,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093531019,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093533001,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093535000,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
1478093537511,0.582500,0.560100,300,0.600000,500,1.460000,0.008400
