1478093346427,1.900000,0.000000,0,0.000000,0,-1.040000,0.000000
1478093346427,1.900000,0.000000,0,0.000000,0,-1.040000,0.000000
1478093346427,1.900000,0.000000,0,0.000000,0,-1.040000,0.000000
1478093412950,1.900000,1.900000,2000,1.920000,100,0.000000,0.000000
1478093415436,1.900000,1.900000,2100,1.920000,100,0.000000,0.000000
1478093417907,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093421401,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093424406,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093426398,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093428901,1.900000,1.900000,2100,1.920000,100,0.000000,0.000000
1478093431401,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093433899,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093436403,1.900000,1.900000,2100,1.920000,200,0.000000,0.000000
1478093438399,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093440904,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093443408,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093445401,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093447905,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093455914,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093457936,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093460455,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093462419,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093464914,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093466921,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093469413,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093471423,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093473917,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093475930,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093477920,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093480423,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093482420,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093484457,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093486923,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093488940,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093491426,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093493429,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093495425,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093497923,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093500434,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093502472,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093504949,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093506929,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093507933,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093511431,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093513428,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093515466,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093517919,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093519950,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093521941,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093523938,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093526434,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093528444,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093530983,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093532941,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093535376,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093536884,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093539370,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093541873,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093543874,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093546375,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093548374,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093550377,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093552875,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093554379,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093557880,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093559373,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093561883,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093564372,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093566384,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093568382,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093570882,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093572886,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093574887,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093577384,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093579404,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
1478093581394,1.900000,1.900000,2100,1.910000,3200,0.000000,0.000000
