1478093366455,0.393700,0.000000,0,0.000000,0,-1.280000,0.000000
1478093366455,0.393700,0.000000,0,0.000000,0,-1.280000,0.000000
1478093366455,0.393700,0.000000,0,0.000000,0,-1.280000,0.000000
1478093366455,0.393700,0.000000,0,0.000000,0,-1.280000,0.000000
1478093413025,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093414905,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093418427,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093421405,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093424410,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093426403,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093428892,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093431404,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093433905,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093435906,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093438408,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093440908,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093443413,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093445451,0.393000,0.393000,800,0.410000,1800,-0.180000,-0.000700
1478093447908,0.393000,0.393000,800,0.409000,1400,-0.180000,-0.000700
1478093455902,0.393000,0.393000,800,0.409000,1400,-0.180000,-0.000700
1478093457906,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093460429,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093462423,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093464902,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093466913,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093469421,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093471407,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093473920,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093475919,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093477917,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093480423,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093482423,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093484443,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093486918,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
1478093488922,0.409000,0.393000,800,0.409000,900,3.890000,0.015300
