1478093364577,1.960000,0.000000,0,0.000000,0,-5.770000,0.000000
1478093364577,1.960000,0.000000,0,0.000000,0,-5.770000,0.000000
1478093405061,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093413061,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093415565,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093418561,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093421055,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093423587,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093426565,1.960000,1.960000,500,1.970000,100,0.000000,0.000000
1478093429068,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093431567,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093434082,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093436065,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093437075,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093441080,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093443576,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093443576,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093447584,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093456089,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093457615,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093460081,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093462586,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093464584,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093467100,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093469088,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093471622,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093473615,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093476100,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093478094,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093480090,1.961100,1.960000,500,1.970000,400,0.060000,0.001100
1478093482614,1.961100,1.960000,500,1.970000,400,0.060000,0.001100
1478093484589,1.961100,1.960000,500,1.970000,400,0.060000,0.001100
1478093487115,1.961100,1.960000,500,1.970000,400,0.060000,0.001100
1478093489092,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093491096,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093493617,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093495623,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093497620,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093500083,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093502601,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093504602,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093507098,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093509112,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093511146,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093513602,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093515613,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093517615,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093520114,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093522156,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093524168,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093526110,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093528614,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093530111,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093532665,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093535116,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
1478093537133,1.960000,1.960000,500,1.970000,400,0.000000,0.000000
