1478093371360,8.480000,0.000000,0,0.000000,0,-1.280000,0.000000
1478093371360,8.480000,0.000000,0,0.000000,0,-1.280000,0.000000
1478093405500,8.430000,8.410000,2700,8.450000,2200,-0.590000,-0.050000
1478093412522,8.430000,8.430000,1300,8.450000,900,-0.590000,-0.050000
1478093415524,8.435000,8.430000,800,8.440000,100,-0.530000,-0.045000
1478093418516,8.440000,8.440000,700,8.450000,1000,-0.470000,-0.040000
1478093421559,8.435000,8.440000,700,8.450000,1100,-0.530000,-0.045000
1478093424038,8.440000,8.410000,3200,8.440000,2400,-0.470000,-0.040000
1478093426555,8.440000,8.410000,3200,8.440000,2400,-0.470000,-0.040000
1478093429119,8.440000,8.410000,3200,8.440000,2700,-0.470000,-0.040000
1478093431559,8.440000,8.410000,3200,8.440000,5300,-0.470000,-0.040000
1478093434066,8.410000,8.410000,3200,8.440000,5700,-0.830000,-0.070000
1478093436020,8.410000,8.410000,3200,8.440000,5700,-0.830000,-0.070000
1478093438515,8.410000,8.410000,2900,8.440000,5700,-0.830000,-0.070000
1478093441028,8.410000,8.410000,2900,8.440000,5700,-0.830000,-0.070000
1478093443550,8.410000,8.410000,2900,8.440000,5700,-0.830000,-0.070000
1478093445539,8.410000,8.410000,3900,8.440000,6700,-0.830000,-0.070000
1478093448039,8.410000,8.410000,3900,8.440000,6800,-0.830000,-0.070000
1478093456050,8.410000,8.410000,3900,8.440000,6900,-0.830000,-0.070000
1478093458076,8.420000,8.410000,2100,8.420000,500,-0.710000,-0.060000
1478093460046,8.410000,8.410000,100,8.420000,3500,-0.830000,-0.070000
1478093462593,8.400100,8.400000,300,8.410000,3400,-0.940000,-0.079900
1478093464549,8.400000,8.400000,2200,8.410000,100,-0.940000,-0.080000
1478093467042,8.401000,8.400000,2200,8.410000,100,-0.930000,-0.079000
1478093469038,8.401000,8.400000,300,8.410000,100,-0.930000,-0.079000
1478093471061,8.401000,8.400000,300,8.410000,100,-0.930000,-0.079000
1478093473556,8.410000,8.400000,300,8.410000,300,-0.830000,-0.070000
1478093476056,8.410000,8.400000,300,8.410000,200,-0.830000,-0.070000
1478093478047,8.405000,8.400000,500,8.410000,200,-0.880000,-0.075000
1478093480043,8.401000,8.400000,900,8.410000,100,-0.930000,-0.079000
1478093482559,8.401000,8.400000,900,8.410000,100,-0.930000,-0.079000
1478093484573,8.410000,8.400000,900,8.410000,100,-0.830000,-0.070000
1478093486578,8.410000,8.410000,3200,8.420000,500,-0.830000,-0.070000
1478093489205,8.410000,8.410000,1900,8.420000,400,-0.830000,-0.070000
1478093491508,8.415000,8.410000,1900,8.420000,2500,-0.770000,-0.065000
1478093493466,8.415000,8.410000,1900,8.420000,2500,-0.770000,-0.065000
1478093495470,8.415000,8.410000,1900,8.420000,2500,-0.770000,-0.065000
1478093497468,8.415000,8.410000,900,8.420000,3100,-0.770000,-0.065000
1478093499469,8.420000,8.410000,900,8.420000,2900,-0.710000,-0.060000
1478093502483,8.410000,8.410000,400,8.420000,2700,-0.830000,-0.070000
1478093504982,8.410000,8.410000,400,8.420000,2000,-0.830000,-0.070000
1478093506982,8.410000,8.410000,400,8.420000,2000,-0.830000,-0.070000
1478093508981,8.410000,8.410000,300,8.420000,2200,-0.830000,-0.070000
1478093511484,8.410000,8.410000,300,8.420000,2200,-0.830000,-0.070000
1478093513482,8.410000,8.410000,300,8.420000,2200,-0.830000,-0.070000
1478093515488,8.420000,8.410000,300,8.420000,2200,-0.710000,-0.060000
1478093517491,8.420000,8.410000,300,8.420000,2100,-0.710000,-0.060000
1478093519996,8.415000,8.410000,1600,8.420000,500,-0.770000,-0.065000
1478093521989,8.415000,8.410000,2500,8.420000,500,-0.770000,-0.065000
1478093523496,8.415000,8.410000,2500,8.420000,500,-0.770000,-0.065000
1478093525992,8.420000,8.410000,4600,8.420000,500,-0.710000,-0.060000
1478093528010,8.415000,8.410000,4600,8.420000,2400,-0.770000,-0.065000
1478093530506,8.420000,8.420000,5300,8.430000,1200,-0.710000,-0.060000
1478093532996,8.425000,8.420000,4500,8.430000,1300,-0.650000,-0.055000
