1478093364576,2.000000,0.000000,0,0.000000,0,0.000000,0.000000
1478093364576,2.000000,0.000000,0,0.000000,0,0.000000,0.000000
1478093405059,1.950000,1.950000,7200,2.050000,6000,-2.500000,-0.050000
1478093413059,1.950000,1.950000,7200,2.000000,8600,-2.500000,-0.050000
1478093415564,1.950000,1.950000,7200,2.000000,8600,-2.500000,-0.050000
1478093418559,1.950000,1.950000,7200,2.000000,8600,-2.500000,-0.050000
1478093421583,1.950000,1.950000,7000,2.000000,8600,-2.500000,-0.050000
1478093424073,1.950000,1.950000,7000,2.000000,8600,-2.500000,-0.050000
1478093426563,1.950000,1.950000,7000,2.000000,8600,-2.500000,-0.050000
1478093429066,1.950000,1.950000,7000,2.000000,8600,-2.500000,-0.050000
1478093430616,1.950000,1.950000,6500,2.000000,8600,-2.500000,-0.050000
1478093434081,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093436063,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093438630,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093441079,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093443573,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093445573,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093447582,1.950000,1.950000,6500,2.000000,8700,-2.500000,-0.050000
1478093456088,1.950000,1.950000,6300,2.000000,8700,-2.500000,-0.050000
1478093457614,1.950000,1.950000,6300,2.000000,8700,-2.500000,-0.050000
1478093460079,1.950000,1.950000,6000,2.000000,8700,-2.500000,-0.050000
1478093462584,1.950000,1.950000,6000,2.000000,11500,-2.500000,-0.050000
1478093464583,1.950000,1.950000,6000,2.000000,11500,-2.500000,-0.050000
1478093467099,1.950000,1.950000,6000,2.000000,11500,-2.500000,-0.050000
1478093469086,1.950000,1.950000,6000,2.000000,11500,-2.500000,-0.050000
1478093471620,1.950000,1.950000,6000,2.000000,11500,-2.500000,-0.050000
1478093473613,1.950000,1.950000,6000,2.000000,11600,-2.500000,-0.050000
1478093474586,1.900000,1.900000,33100,1.950000,400,-5.000000,-0.100000
1478093478093,1.900000,1.900000,32900,1.950000,400,-5.000000,-0.100000
1478093480088,1.900000,1.900000,32700,1.950000,400,-5.000000,-0.100000
1478093482110,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093484588,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093487113,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093488602,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093491095,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093493615,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093495622,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
1478093497618,1.900000,1.900000,32800,1.950000,8600,-5.000000,-0.100000
