1478093294168,7.090000,0.000000,0,0.000000,0,-1.940000,0.000000
1478093294168,7.090000,0.000000,0,0.000000,0,-1.940000,0.000000
1478093405332,7.050000,7.040000,7100,7.050000,800,-0.560000,-0.040000
1478093412892,7.030000,7.030000,900,7.040000,2100,-0.850000,-0.060000
1478093415782,7.035900,7.030000,1500,7.040000,2100,-0.760000,-0.054100
1478093418273,7.040000,7.030000,4000,7.040000,100,-0.710000,-0.050000
1478093421272,7.050000,7.040000,2300,7.050000,600,-0.560000,-0.040000
1478093423775,7.040000,7.030000,1300,7.040000,2100,-0.710000,-0.050000
1478093426769,7.040000,7.030000,2200,7.040000,900,-0.710000,-0.050000
1478093428787,7.039900,7.030000,2200,7.040000,1000,-0.710000,-0.050100
1478093431794,7.035000,7.030000,2200,7.040000,1900,-0.780000,-0.055000
1478093432788,7.035000,7.030000,2200,7.040000,1900,-0.780000,-0.055000
1478093436283,7.030000,7.030000,1500,7.040000,2200,-0.850000,-0.060000
1478093438279,7.030000,7.030000,1500,7.040000,2300,-0.850000,-0.060000
1478093440800,7.035000,7.030000,1500,7.040000,1900,-0.780000,-0.055000
1478093443282,7.030000,7.020000,7500,7.030000,1900,-0.850000,-0.060000
1478093445300,7.026800,7.020000,8200,7.030000,1800,-0.890000,-0.063200
1478093448290,7.020000,7.020000,6600,7.030000,12700,-0.990000,-0.070000
1478093455297,7.012200,7.010000,8200,7.020000,1900,-1.100000,-0.077800
1478093458298,7.012000,7.010000,6800,7.020000,9000,-1.100000,-0.078000
1478093460293,7.010000,7.010000,6800,7.020000,9400,-1.130000,-0.080000
1478093462332,7.010000,7.010000,6800,7.020000,10800,-1.130000,-0.080000
1478093464307,7.010000,7.010000,5400,7.020000,9500,-1.130000,-0.080000
1478093467295,6.990000,6.990000,8400,7.000000,4200,-1.410000,-0.100000
1478093469302,6.990000,6.990000,8400,7.000000,3100,-1.410000,-0.100000
1478093471310,6.970000,6.970000,2800,6.980000,4600,-1.690000,-0.120000
1478093473820,6.970000,6.960000,7200,6.970000,900,-1.690000,-0.120000
1478093475791,6.972000,6.970000,3500,6.980000,4400,-1.660000,-0.118000
