1478093364576,91.940002,0.000000,0,0.000000,0,-0.010000,0.000000
1478093364576,91.940002,0.000000,0,0.000000,0,-0.010000,0.000000
1478093405553,91.930000,91.930000,2100,91.980003,1200,-0.010000,-0.010000
1478093413059,91.949997,91.930000,2300,91.980003,1200,0.010000,0.010000
1478093415564,91.949997,91.930000,2300,91.980003,1200,0.010000,0.010000
1478093418560,91.949997,91.930000,2100,91.970001,800,0.010000,0.010000
1478093421584,91.949997,91.930000,2100,91.959999,100,0.010000,0.010000
1478093424073,91.949997,91.930000,2100,91.959999,100,0.010000,0.010000
1478093426564,91.949997,91.930000,2100,91.949997,100,0.010000,0.010000
1478093429066,91.949997,91.930000,2100,91.949997,100,0.010000,0.010000
1478093430616,91.949997,91.930000,2100,91.949997,100,0.010000,0.010000
1478093434081,91.945000,91.940002,100,91.949997,100,0.010000,0.005000
1478093436063,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093438630,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093441079,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093443573,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093445573,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093446573,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093456088,91.945000,91.940002,300,91.949997,100,0.010000,0.005000
1478093457614,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093460079,91.945000,91.940002,200,91.949997,100,0.010000,0.005000
1478093462585,91.949997,91.940002,300,91.949997,100,0.010000,0.010000
1478093464583,91.949997,91.940002,300,91.970001,900,0.010000,0.010000
1478093467099,91.949997,91.940002,300,91.970001,900,0.010000,0.010000
1478093469086,91.949997,91.940002,300,91.970001,900,0.010000,0.010000
1478093471620,91.949997,91.940002,300,91.970001,900,0.010000,0.010000
1478093473613,91.949997,91.940002,300,91.970001,900,0.010000,0.010000
1478093475596,91.949997,91.940002,300,91.970001,700,0.010000,0.010000
1478093478093,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093480089,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093482613,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093484588,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093487113,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093488097,91.970001,91.940002,200,91.970001,700,0.030000,0.030000
1478093491095,91.970001,91.940002,500,91.970001,700,0.030000,0.030000
1478093493616,91.970001,91.940002,1000,91.970001,700,0.030000,0.030000
1478093495622,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093497619,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093500081,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093502600,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093504601,91.949997,91.940002,1100,91.970001,1000,0.010000,0.010000
1478093507097,91.949997,91.940002,1100,91.970001,1000,0.010000,0.010000
1478093509111,91.949997,91.940002,1100,91.970001,1000,0.010000,0.010000
1478093511145,91.949997,91.940002,1100,91.970001,1000,0.010000,0.010000
1478093513601,91.949997,91.940002,1100,91.970001,1000,0.010000,0.010000
1478093515612,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093517613,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093520113,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093521624,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093524167,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093526109,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
1478093528612,91.970001,91.940002,1100,91.970001,1000,0.030000,0.030000
