1478093371361,3.060000,0.000000,0,0.000000,0,9.680000,0.000000
1478093371361,3.060000,0.000000,0,0.000000,0,9.680000,0.000000
1478093405501,3.070000,3.080000,300,3.170000,1000,0.330000,0.010000
1478093413017,3.070000,3.040000,1000,3.160000,1000,0.330000,0.010000
1478093415525,3.070000,3.040000,1000,3.160000,1000,0.330000,0.010000
1478093417509,3.070000,3.040000,1000,3.160000,1000,0.330000,0.010000
1478093421560,3.070000,3.030000,10000,3.140000,2000,0.330000,0.010000
1478093424040,3.070000,3.030000,10000,3.140000,2000,0.330000,0.010000
1478093426557,3.070000,3.030000,10000,3.120000,1000,0.330000,0.010000
1478093429121,3.070000,3.030000,10000,3.120000,1000,0.330000,0.010000
1478093431561,3.070000,3.030000,10000,3.120000,1000,0.330000,0.010000
1478093434067,3.070000,3.030000,10000,3.120000,1000,0.330000,0.010000
1478093435515,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093438517,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093441030,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093442566,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093445541,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093448041,3.070000,3.030000,10000,3.110000,1000,0.330000,0.010000
1478093456052,3.070000,3.030000,11000,3.110000,1000,0.330000,0.010000
1478093458078,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093460048,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093462595,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093464551,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093467043,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093468036,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093471568,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093473558,3.031300,3.030000,11000,3.110000,1000,-0.940000,-0.028700
1478093476058,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093478049,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093479563,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093482560,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093484575,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093486579,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093489207,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093491510,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093493468,3.062800,3.030000,11000,3.110000,1000,0.090000,0.002800
1478093494477,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093497470,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093499470,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093502485,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093504984,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093506485,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093507990,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093511486,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093513484,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093515490,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093517991,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093519498,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093521991,3.062800,3.030000,10000,3.110000,1000,0.090000,0.002800
1478093523991,3.062800,3.050000,100,3.110000,1000,0.090000,0.002800
1478093525994,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093528494,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093530508,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093532494,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093534999,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093537499,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093539511,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093541997,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093544006,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093545501,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093548002,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093550011,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093553022,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093555017,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093557013,3.062800,3.050000,100,3.110000,300,0.090000,0.002800
1478093559555,3.059200,3.050000,100,3.110000,300,-0.030000,-0.000800
1478093561595,3.059200,3.050000,100,3.110000,300,-0.030000,-0.000800
1478093564018,3.059200,3.050000,100,3.110000,300,-0.030000,-0.000800
1478093566011,3.059200,3.050000,100,3.110000,300,-0.030000,-0.000800
1478093568524,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093570530,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093573024,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093575009,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093577515,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093579032,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093582037,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093584050,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093586019,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093589038,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093592071,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093593588,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093596524,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093599043,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093599582,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093603034,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093605534,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
1478093607542,3.059200,3.060000,800,3.110000,300,-0.030000,-0.000800
