1478093388678,7.070000,0.000000,0,0.000000,0,0.280000,0.000000
1478093388678,7.070000,0.000000,0,0.000000,0,0.280000,0.000000
1478093401939,7.070000,7.050000,300,7.070000,1100,0.000000,0.000000
1478093405626,7.060000,7.050000,300,7.060000,600,-0.140000,-0.010000
1478093412640,7.060000,7.050000,3600,7.060000,1200,-0.140000,-0.010000
1478093415646,7.060000,7.050000,3600,7.060000,1200,-0.140000,-0.010000
1478093418136,7.060000,7.050000,3600,7.060000,1200,-0.140000,-0.010000
1478093421629,7.060000,7.050000,3600,7.060000,1200,-0.140000,-0.010000
1478093424143,7.060000,7.050000,3600,7.060000,1200,-0.140000,-0.010000
1478093426653,7.060000,7.050000,3600,7.060000,1500,-0.140000,-0.010000
1478093429065,7.060000,7.050000,3600,7.060000,1500,-0.140000,-0.010000
1478093431061,7.060000,7.050000,3600,7.060000,1500,-0.140000,-0.010000
1478093433597,7.050000,7.050000,3600,7.060000,1500,-0.280000,-0.020000
1478093436062,7.050000,7.050000,3600,7.060000,1500,-0.280000,-0.020000
1478093438564,7.052000,7.050000,3600,7.060000,1700,-0.250000,-0.018000
1478093440562,7.052000,7.050000,3500,7.060000,1700,-0.250000,-0.018000
1478093443573,7.052000,7.050000,3200,7.060000,1400,-0.250000,-0.018000
1478093445568,7.052000,7.050000,3200,7.060000,1400,-0.250000,-0.018000
1478093448074,7.052000,7.050000,3200,7.060000,1400,-0.250000,-0.018000
1478093455576,7.050000,7.050000,3200,7.060000,1200,-0.280000,-0.020000
1478093458069,7.050000,7.050000,3200,7.060000,1200,-0.280000,-0.020000
1478093460110,7.050000,7.050000,3200,7.060000,1200,-0.280000,-0.020000
1478093462582,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093465079,7.050000,7.050000,3500,7.060000,1300,-0.280000,-0.020000
1478093467076,7.050000,7.050000,3500,7.060000,1300,-0.280000,-0.020000
1478093469582,7.050000,7.050000,3500,7.060000,1300,-0.280000,-0.020000
1478093471578,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093473070,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093476083,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093477584,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093480589,7.050000,7.050000,3200,7.060000,1300,-0.280000,-0.020000
1478093482594,7.050000,7.050000,3200,7.060000,1200,-0.280000,-0.020000
1478093484585,7.050000,7.050000,3200,7.060000,1200,-0.280000,-0.020000
1478093487094,7.059900,7.050000,3200,7.060000,1300,-0.140000,-0.010100
1478093488607,7.059900,7.050000,3200,7.060000,1300,-0.140000,-0.010100
1478093491124,7.059900,7.050000,3200,7.060000,1300,-0.140000,-0.010100
