1478093354148,1.150000,0.000000,0,0.000000,0,-9.450000,0.000000
1478093354148,1.150000,0.000000,0,0.000000,0,-9.450000,0.000000
1478093401589,1.150000,1.150000,800,1.170000,1000,0.000000,0.000000
1478093404822,1.150000,1.150000,800,1.180000,100,0.000000,0.000000
1478093412327,1.150000,1.150000,800,1.180000,100,0.000000,0.000000
1478093415777,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093417784,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093421276,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093423786,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093426780,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093428782,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093431797,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093433783,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093436282,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093438290,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093440784,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093442793,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093445801,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093448292,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093455794,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093457297,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093460296,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093462336,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093464797,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093466797,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093469304,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093471339,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093473802,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093475787,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093478304,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093479800,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093482304,1.150000,1.150000,1000,1.180000,100,0.000000,0.000000
1478093484799,1.151500,1.150000,1000,1.180000,100,0.130000,0.001500
1478093486833,1.151500,1.150000,1000,1.180000,100,0.130000,0.001500
1478093489291,1.151500,1.150000,1000,1.180000,100,0.130000,0.001500
1478093490804,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093493306,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093495802,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093497297,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093500361,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093502313,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093504812,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093506808,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093509309,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093511327,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093513317,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093515859,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093517855,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093519823,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093521824,1.151800,1.150000,1000,1.180000,100,0.160000,0.001800
1478093524329,1.157200,1.150000,1000,1.180000,100,0.630000,0.007200
1478093526309,1.157200,1.150000,1000,1.180000,100,0.630000,0.007200
1478093528830,1.150000,1.130000,300,1.180000,200,0.000000,0.000000
1478093530828,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093532820,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093533330,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093537328,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093539323,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093541828,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093543829,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093544847,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093548328,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093550331,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093552832,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093554830,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093557333,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093559844,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093561348,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093563834,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093566345,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093568346,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093570844,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093572850,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093574862,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093577342,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093579343,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093581843,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093584350,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093586388,1.150000,1.140000,600,1.180000,200,0.000000,0.000000
1478093589312,1.177800,1.140000,600,1.180000,200,2.420000,0.027800
1478093592279,1.177800,1.140000,600,1.180000,200,2.420000,0.027800
1478093594282,1.177800,1.140000,600,1.180000,200,2.420000,0.027800
1478093596782,1.177800,1.140000,600,1.180000,200,2.420000,0.027800
1478093598784,1.177800,1.140000,600,1.180000,200,2.420000,0.027800
