1478093388679,1.989000,0.000000,0,0.000000,0,3.590000,0.000000
1478093388679,1.989000,0.000000,0,0.000000,0,3.590000,0.000000
1478093401941,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093405628,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093412177,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093415647,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093418138,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093421630,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093424144,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093426655,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093428586,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093431576,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093434062,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093436063,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093438566,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093441066,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093443575,0.000000,1.920000,500,2.050000,500,0.000000,-1.989000
1478093445069,0.000000,1.920000,500,2.040000,2000,0.000000,-1.989000
1478093448076,1.870000,1.830000,200,1.890000,600,-5.980000,-0.119000
1478093455073,1.800000,1.810000,500,1.880000,300,-9.500000,-0.189000
1478093458070,1.800000,1.820000,500,1.880000,300,-9.500000,-0.189000
1478093460111,1.824200,1.820000,500,1.880000,300,-8.290000,-0.164800
1478093462584,1.900000,1.850000,500,1.980000,100,-4.470000,-0.089000
1478093465080,1.980000,1.910000,500,1.980000,200,-0.450000,-0.009000
1478093467077,1.980000,1.930000,500,1.980000,200,-0.450000,-0.009000
1478093469583,1.980000,1.930000,500,1.980000,200,-0.450000,-0.009000
1478093471580,1.980000,1.930000,500,1.980000,200,-0.450000,-0.009000
1478093473072,1.980000,1.930000,500,1.980000,200,-0.450000,-0.009000
1478093476084,1.980000,1.930000,500,1.980000,200,-0.450000,-0.009000
1478093477585,1.980000,1.940000,100,1.990000,300,-0.450000,-0.009000
1478093480590,1.980000,1.940000,100,1.990000,300,-0.450000,-0.009000
1478093482596,1.980000,1.940000,100,1.990000,300,-0.450000,-0.009000
1478093484587,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093486590,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093489118,1.940000,1.920000,300,1.990000,300,-2.460000,-0.049000
1478093491126,1.940000,1.920000,300,1.990000,300,-2.460000,-0.049000
1478093493628,1.940000,1.920000,300,1.990000,300,-2.460000,-0.049000
1478093495595,1.940000,1.920000,300,1.990000,300,-2.460000,-0.049000
1478093498109,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093500095,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093502616,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093503621,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093507102,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093509081,1.940000,1.920000,300,1.990000,500,-2.460000,-0.049000
1478093511603,1.940000,1.920000,300,1.990000,500,-2.460000,-0.049000
1478093513637,1.940000,1.920000,300,1.990000,500,-2.460000,-0.049000
1478093515612,1.940000,1.920000,300,1.990000,500,-2.460000,-0.049000
1478093517138,1.940000,1.920000,300,1.990000,500,-2.460000,-0.049000
1478093519623,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093522144,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093524109,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093526604,1.940000,1.920000,300,1.970000,1000,-2.460000,-0.049000
1478093528609,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093530609,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093533116,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093535124,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093536674,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093539609,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093541616,1.970000,1.920000,300,1.960000,400,-0.960000,-0.019000
1478093544128,1.960000,1.920000,300,1.960000,400,-1.460000,-0.029000
1478093546139,1.960000,1.920000,300,1.960000,400,-1.460000,-0.029000
1478093548130,1.930000,1.920000,300,1.930000,2000,-2.970000,-0.059000
