1478093386404,0.428000,0.000000,0,0.000000,0,-4.250000,0.000000
1478093386404,0.428000,0.000000,0,0.000000,0,-4.250000,0.000000
1478093386404,0.428000,0.000000,0,0.000000,0,-4.250000,0.000000
1478093386404,0.428000,0.000000,0,0.000000,0,-4.250000,0.000000
1478093412954,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093414892,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093418409,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093421398,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093424412,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093426402,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093428902,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093431407,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093433910,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093435918,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093438412,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093440906,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093443423,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093445435,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093447912,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093455916,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093457938,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093460416,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093462417,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093464920,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093466924,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093469419,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093471426,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093473921,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093475924,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093477928,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093480422,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093481924,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093484459,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
1478093486927,0.431300,0.430000,4900,0.439900,500,0.770000,0.003300
