1478093391352,1.230000,0.000000,0,0.000000,0,0.820000,0.000000
1478093391352,1.230000,0.000000,0,0.000000,0,0.820000,0.000000
1478093391352,1.230000,0.000000,0,0.000000,0,0.820000,0.000000
1478093404995,1.240000,1.240000,10100,1.260000,500,0.810000,0.010000
1478093413012,1.240000,1.240000,10100,1.260000,500,0.810000,0.010000
1478093415525,1.240000,1.240000,10100,1.260000,500,0.810000,0.010000
1478093418528,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093421569,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093424069,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093426571,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093429070,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093431587,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093434072,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093436037,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093438543,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093441048,1.240000,1.240000,9900,1.260000,500,0.810000,0.010000
1478093443562,1.250000,1.240000,9900,1.300000,500,1.630000,0.020000
1478093444585,1.250000,1.240000,9900,1.300000,500,1.630000,0.020000
1478093447056,1.250000,1.240000,9900,1.300000,500,1.630000,0.020000
1478093456070,1.250000,1.250000,500,1.310000,500,1.630000,0.020000
1478093458045,1.250000,1.250000,500,1.310000,500,1.630000,0.020000
1478093460058,1.250000,1.240000,9900,1.310000,500,1.630000,0.020000
1478093462580,1.240000,1.250000,500,1.310000,500,0.810000,0.010000
1478093464060,1.240000,1.250000,500,1.310000,500,0.810000,0.010000
1478093467057,1.240000,1.250000,500,1.310000,500,0.810000,0.010000
1478093469067,1.240000,1.250000,500,1.260000,200,0.810000,0.010000
1478093471570,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093473568,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093476052,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093477602,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093480057,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093482565,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093484574,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093486565,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093489201,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093491510,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093493469,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093494972,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093496971,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093499995,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093502470,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093504973,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093506984,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093508479,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093511489,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093513481,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093515496,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093517991,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093519993,1.260000,1.250000,600,1.300000,500,2.440000,0.030000
1478093521496,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093523998,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093525999,1.260000,1.250000,600,1.310000,500,2.440000,0.030000
1478093528503,1.260000,1.250000,600,1.340000,1600,2.440000,0.030000
1478093531019,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093533002,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093535000,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093537511,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093539506,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093541513,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093543504,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093546068,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093548018,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093550495,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093553022,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093555021,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093556547,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093560052,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093562029,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093564027,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093566019,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093568532,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093569539,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093573019,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093575027,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093576570,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093579539,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093582052,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093584533,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093586545,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093589562,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093592070,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093594551,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093596554,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093599043,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093601043,1.260000,1.250000,600,1.340000,100,2.440000,0.030000
1478093603062,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093605539,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093607566,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093610078,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093612057,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093614562,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093617044,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093619570,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093623054,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093625600,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093627563,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093629570,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093631570,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093634067,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093637068,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093639106,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093641564,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093642574,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093645584,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093647564,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093649984,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093652472,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093654506,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093655980,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093658976,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093660974,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093663481,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093664976,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093668040,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093669488,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093670982,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093674491,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093676491,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093679517,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093682016,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093684034,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093685992,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093688499,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093690993,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093692997,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093695499,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093697540,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093699498,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093702008,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
1478093704506,1.260000,1.250000,600,1.340000,600,2.440000,0.030000
