1478093294167,6.590000,0.000000,0,0.000000,0,1.850000,0.000000
1478093294167,6.590000,0.000000,0,0.000000,0,1.850000,0.000000
1478093405331,6.500000,6.490000,1600,6.500000,100,-1.370000,-0.090000
1478093412891,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093415781,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093418273,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093421271,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093424277,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093426769,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093428786,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093431793,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093433783,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093436282,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093438278,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093440800,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093443282,6.500000,6.490000,1600,6.570000,100,-1.370000,-0.090000
1478093445803,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093448289,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093455296,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093458298,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093460293,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093462332,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093464786,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093467295,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093469302,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093471310,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093473819,6.500000,6.490000,1600,6.570000,200,-1.370000,-0.090000
1478093475791,6.522800,6.490000,1600,6.570000,200,-1.020000,-0.067200
1478093478296,6.522800,6.490000,1600,6.570000,200,-1.020000,-0.067200
1478093480301,6.522800,6.490000,1600,6.570000,200,-1.020000,-0.067200
1478093482295,6.522800,6.490000,1600,6.560000,200,-1.020000,-0.067200
