1478093394141,1.340000,0.000000,0,0.000000,0,4.690000,0.000000
1478093394141,1.340000,0.000000,0,0.000000,0,4.690000,0.000000
1478093394141,1.340000,0.000000,0,0.000000,0,4.690000,0.000000
1478093405334,1.363300,1.320000,6300,1.360000,500,1.740000,0.023300
1478093412356,1.363300,1.320000,6300,1.360000,500,1.740000,0.023300
1478093415780,1.363300,1.320000,6300,1.360000,500,1.740000,0.023300
1478093417791,1.363300,1.320000,6300,1.360000,500,1.740000,0.023300
1478093421274,1.363300,1.330000,600,1.360000,500,1.740000,0.023300
1478093424280,1.330000,1.330000,600,1.360000,200,-0.750000,-0.010000
1478093426789,1.345000,1.330000,600,1.360000,200,0.370000,0.005000
1478093428800,1.330000,1.330000,600,1.350000,500,-0.750000,-0.010000
1478093431808,1.340000,1.330000,600,1.350000,500,0.000000,0.000000
1478093433786,1.320000,1.320000,3800,1.350000,500,-1.490000,-0.020000
1478093436285,1.320000,1.320000,3800,1.350000,500,-1.490000,-0.020000
1478093438286,1.320000,1.320000,2800,1.350000,500,-1.490000,-0.020000
1478093440792,1.320000,1.320000,2800,1.340000,500,-1.490000,-0.020000
1478093442798,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093445811,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093448294,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093455800,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093457797,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093459822,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093462339,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093464838,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093466802,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093469300,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093471307,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093473817,1.320000,1.320000,2700,1.340000,500,-1.490000,-0.020000
1478093475816,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093478308,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093480318,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093482317,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093484806,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093486852,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093489318,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093491356,1.330000,1.320000,3700,1.340000,300,-0.750000,-0.010000
1478093493316,1.330000,1.320000,3700,1.340000,300,-0.750000,-0.010000
1478093495822,1.330000,1.320000,3700,1.340000,300,-0.750000,-0.010000
1478093497813,1.330000,1.320000,3700,1.340000,300,-0.750000,-0.010000
1478093500327,1.320000,1.320000,3700,1.340000,300,-1.490000,-0.020000
1478093502315,1.330000,1.320000,3700,1.340000,300,-0.750000,-0.010000
1478093504829,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093506821,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093509325,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093511338,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093513322,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093515844,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093517875,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093519821,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093521826,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093524324,1.320000,1.320000,3800,1.340000,300,-1.490000,-0.020000
1478093526336,1.320000,1.320000,3800,1.340000,300,-1.490000,-0.020000
1478093528372,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093530843,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093532836,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093534329,1.320000,1.320000,3800,1.340000,300,-1.490000,-0.020000
1478093537348,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093539344,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093541836,1.330000,1.320000,3800,1.340000,300,-0.750000,-0.010000
1478093543836,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093545847,1.320000,1.320000,2800,1.340000,300,-1.490000,-0.020000
1478093548350,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093550350,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093552854,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093554841,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093557845,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093559384,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093561884,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093563881,1.330000,1.320000,2800,1.340000,300,-0.750000,-0.010000
1478093566352,1.335000,1.320000,2800,1.350000,1000,-0.370000,-0.005000
1478093568351,1.335000,1.320000,2800,1.350000,1000,-0.370000,-0.005000
1478093570858,1.335000,1.320000,2800,1.350000,1000,-0.370000,-0.005000
