1478093348680,0.074200,0.000000,0,0.000000,0,-10.710000,0.000000
1478093348680,0.074200,0.000000,0,0.000000,0,-10.710000,0.000000
1478093400761,0.080000,0.070300,400,0.079800,3700,7.820000,0.005800
1478093405619,0.080000,0.080000,6200,0.085000,2500,7.820000,0.005800
1478093412608,0.080000,0.080000,6200,0.085000,2500,7.820000,0.005800
1478093415628,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093418120,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093421619,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093424116,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093426613,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093429069,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093431574,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093434058,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093436060,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093438060,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093439562,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093443571,0.080000,0.080000,6200,0.084900,1000,7.820000,0.005800
1478093445599,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093448068,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093456066,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093458082,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093460083,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093462579,0.080000,0.083500,1000,0.084900,1000,7.820000,0.005800
1478093465072,0.080000,0.083500,1100,0.084900,1000,7.820000,0.005800
1478093467074,0.080000,0.083500,1100,0.084900,1000,7.820000,0.005800
1478093469575,0.080000,0.083500,1100,0.084900,1000,7.820000,0.005800
1478093471576,0.080000,0.083500,1100,0.084900,1000,7.820000,0.005800
1478093473587,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093476095,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093478078,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093480575,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093482584,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093484579,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093487082,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093489085,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093491103,0.083500,0.083500,600,0.084900,1000,12.530000,0.009300
1478093493586,0.084900,0.083500,600,0.084900,1000,14.420000,0.010700
1478093495586,0.084900,0.083500,600,0.084900,1000,14.420000,0.010700
1478093498085,0.084900,0.083500,600,0.084900,1000,14.420000,0.010700
1478093500089,0.084800,0.083500,600,0.084900,1000,14.290000,0.010600
1478093502604,0.084800,0.083500,600,0.084900,1000,14.290000,0.010600
1478093504603,0.084900,0.083500,600,0.084900,1000,14.420000,0.010700
1478093507082,0.084900,0.083500,6100,0.084900,1000,14.420000,0.010700
1478093509097,0.084900,0.083500,6100,0.084900,1000,14.420000,0.010700
1478093511597,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093513593,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093515594,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093517615,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093520125,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093522091,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093524100,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093526610,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093528598,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093530608,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093533097,0.085000,0.087600,1600,0.088800,10000,14.560000,0.010800
1478093535099,0.087500,0.084900,5000,0.087600,3100,17.920000,0.013300
1478093537139,0.087500,0.084900,5000,0.087600,3100,17.920000,0.013300
1478093539624,0.087500,0.084900,5000,0.085000,5700,17.920000,0.013300
1478093541623,0.087500,0.084900,5000,0.085000,5700,17.920000,0.013300
1478093544110,0.087500,0.084900,5000,0.085000,5700,17.920000,0.013300
1478093546107,0.087500,0.084900,5000,0.085000,5700,17.920000,0.013300
1478093548120,0.087500,0.084900,5000,0.085000,5700,17.920000,0.013300
1478093550687,0.085000,0.084900,5000,0.085000,5700,14.560000,0.010800
1478093552614,0.085000,0.084900,4000,0.085000,8200,14.560000,0.010800
1478093555115,0.085000,0.084900,4000,0.085000,8200,14.560000,0.010800
1478093557604,0.085000,0.084900,4000,0.085000,8200,14.560000,0.010800
1478093559632,0.085000,0.084900,4000,0.085000,8200,14.560000,0.010800
1478093562121,0.085000,0.084900,4000,0.085000,8200,14.560000,0.010800
1478093564128,0.085000,0.084900,4000,0.085000,9000,14.560000,0.010800
1478093566117,0.083500,0.080000,34464,0.084900,3000,12.530000,0.009300
1478093568633,0.080100,0.080000,34464,0.080900,100,7.950000,0.005900
1478093570627,0.080100,0.080000,25900,0.080900,100,7.950000,0.005900
1478093573121,0.080900,0.084100,5900,0.084900,3000,9.030000,0.006700
1478093575127,0.084100,0.080000,24900,0.084900,3000,13.340000,0.009900
1478093577127,0.084100,0.080000,24900,0.084900,3000,13.340000,0.009900
1478093579665,0.084100,0.080000,24900,0.084900,3000,13.340000,0.009900
1478093582128,0.084100,0.080000,24900,0.084900,3000,13.340000,0.009900
1478093584663,0.082500,0.080000,24900,0.084900,3000,11.190000,0.008300
1478093586637,0.082500,0.080000,24900,0.084700,13000,11.190000,0.008300
1478093588619,0.082500,0.080000,24900,0.084700,13000,11.190000,0.008300
1478093592155,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093594135,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093596641,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093598632,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093601131,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093603137,0.082500,0.080000,24900,0.084700,12000,11.190000,0.008300
1478093605559,0.084700,0.080000,24900,0.084700,12000,14.150000,0.010500
1478093607557,0.084700,0.080000,24900,0.084700,12000,14.150000,0.010500
1478093610060,0.084700,0.080000,24900,0.084700,12000,14.150000,0.010500
1478093612563,0.084500,0.080000,24900,0.084700,12000,13.880000,0.010300
1478093615064,0.084500,0.080000,24900,0.084700,12000,13.880000,0.010300
1478093617065,0.084500,0.080000,24900,0.084700,12000,13.880000,0.010300
1478093619065,0.084500,0.081500,4300,0.084700,12000,13.880000,0.010300
1478093623084,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
1478093625566,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
1478093628066,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
1478093630069,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
1478093632569,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
1478093634069,0.084700,0.081500,4300,0.084700,2500,14.150000,0.010500
