1478093284570,9.600000,0.000000,0,0.000000,0,3.780000,0.000000
1478093284570,9.600000,0.000000,0,0.000000,0,3.780000,0.000000
1478093401614,9.550000,9.550000,100,9.750000,1000,-0.520000,-0.050000
1478093405546,9.550000,9.500000,1900,9.750000,1000,-0.520000,-0.050000
1478093413054,9.550000,9.550000,900,9.750000,1100,-0.520000,-0.050000
1478093415547,9.550000,9.550000,900,9.750000,1100,-0.520000,-0.050000
1478093418555,9.550000,9.550000,100,9.750000,1100,-0.520000,-0.050000
1478093421559,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093424051,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093426559,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093429062,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093429062,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093434049,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093436057,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093438063,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093439565,9.750000,9.550000,700,9.750000,1100,1.560000,0.150000
1478093442562,9.745000,9.550000,700,9.750000,1200,1.510000,0.145000
1478093445068,9.745000,9.550000,700,9.750000,1200,1.510000,0.145000
1478093448067,9.700000,9.550000,500,9.750000,1100,1.040000,0.100000
1478093455578,9.700000,9.600000,700,9.750000,100,1.040000,0.100000
1478093458067,9.700000,9.600000,700,9.750000,100,1.040000,0.100000
1478093460067,9.700000,9.600000,700,9.750000,100,1.040000,0.100000
1478093462559,9.600000,9.600000,700,9.800000,1100,0.000000,0.000000
1478093465066,9.600000,9.600000,700,9.800000,1100,0.000000,0.000000
1478093466571,9.600000,9.600000,700,9.800000,1100,0.000000,0.000000
1478093469066,9.600000,9.550000,200,9.800000,1100,0.000000,0.000000
1478093471608,9.600000,9.600000,100,9.800000,1100,0.000000,0.000000
1478093473568,9.600000,9.600000,100,9.800000,1100,0.000000,0.000000
1478093476077,9.600000,9.600000,100,9.800000,1100,0.000000,0.000000
1478093478085,9.600000,9.550000,600,9.800000,1100,0.000000,0.000000
1478093480086,9.600000,9.550000,600,9.800000,1100,0.000000,0.000000
1478093481565,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093484585,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093487071,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093489074,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093491081,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093493598,9.600000,9.550000,500,9.800000,1100,0.000000,0.000000
1478093495092,9.600000,9.600000,100,9.800000,1100,0.000000,0.000000
1478093498070,9.600000,9.600000,100,9.800000,1100,0.000000,0.000000
1478093500098,9.600000,9.550000,300,9.800000,1100,0.000000,0.000000
1478093502589,9.600000,9.600000,600,9.800000,1100,0.000000,0.000000
1478093504587,9.680000,9.600000,600,9.800000,1100,0.830000,0.080000
1478093506598,9.680000,9.600000,600,9.800000,1100,0.830000,0.080000
1478093508617,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093511591,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093513137,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093515583,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093517593,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093520084,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093521593,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093524116,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093526136,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093528602,9.680000,9.600000,200,9.800000,1100,0.830000,0.080000
1478093530595,9.680000,9.550000,100,9.800000,1100,0.830000,0.080000
1478093533097,9.600000,9.600000,200,9.800000,1100,0.000000,0.000000
1478093535101,9.600000,9.600000,200,9.800000,1100,0.000000,0.000000
1478093537106,9.600000,9.600000,200,9.800000,1100,0.000000,0.000000
1478093537619,9.600000,9.600000,200,9.800000,1100,0.000000,0.000000
1478093541535,9.600000,9.600000,200,9.750000,100,0.000000,0.000000
1478093544036,9.600000,9.550000,300,9.700000,100,0.000000,0.000000
1478093546030,9.700000,9.600000,100,9.750000,100,1.040000,0.100000
1478093548534,9.700000,9.600000,200,9.750000,100,1.040000,0.100000
