1478701842743,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701845250,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701846756,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701849248,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701852770,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701854791,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701856756,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701858769,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701860755,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701862754,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701865252,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701867274,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701869258,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701871267,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701873261,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701875772,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701877266,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701879712,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701881717,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701883720,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701885720,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701887717,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701890221,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701892228,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701894217,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701896234,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701896234,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701899743,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701902229,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701904230,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701906239,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701908739,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701909246,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701912735,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701914246,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701916748,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701918748,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701920744,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701922759,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701925244,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701927244,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701929252,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701931257,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701933261,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701935267,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701937260,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701938746,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701941768,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701944304,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701946259,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701948272,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701949758,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701951773,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701954270,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701956277,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701958272,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701960763,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701962772,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701964771,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701966770,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701968788,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701970781,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701972712,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701974709,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701977217,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701979221,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701980753,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701982738,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701985233,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701987225,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701989227,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701990724,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701993226,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701995231,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701997231,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
1478701999733,5.000000,4.900000,500,4.990000,200,-1.960000,-0.100000
