1478701842700,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701845238,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701847207,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701849217,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701852709,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701854712,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701856702,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701858700,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701860744,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701862698,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701865213,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701867206,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701869213,2.540000,2.500000,500,2.530000,400,-0.390000,-0.010000
1478701871214,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701873219,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701875719,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701877725,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701879751,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701881726,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701883730,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701885735,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701887777,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701890178,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701892172,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701894185,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701896175,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701897677,2.500000,2.500000,500,2.530000,400,-1.960000,-0.050000
1478701899678,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701902679,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701904683,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701906182,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701908687,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701910686,2.500000,2.510000,500,2.530000,400,-1.960000,-0.050000
1478701912682,2.523800,2.510000,500,2.530000,400,-1.030000,-0.026200
1478701914688,2.523800,2.510000,500,2.530000,400,-1.030000,-0.026200
1478701916698,2.523800,2.510000,500,2.530000,400,-1.030000,-0.026200
1478701918698,2.523800,2.510000,500,2.530000,400,-1.030000,-0.026200
1478701921208,2.523800,2.500000,500,2.530000,400,-1.030000,-0.026200
1478701923210,2.523800,2.500000,500,2.530000,400,-1.030000,-0.026200
1478701925205,2.523800,2.510000,500,2.540000,1500,-1.030000,-0.026200
1478701927201,2.523800,2.510000,500,2.540000,1500,-1.030000,-0.026200
1478701929187,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701931198,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701933213,2.523800,2.490000,1000,2.540000,1500,-1.030000,-0.026200
1478701935202,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701937716,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701939718,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701941703,2.523800,2.500000,500,2.540000,1500,-1.030000,-0.026200
1478701944206,2.523800,2.490000,1000,2.530000,200,-1.030000,-0.026200
1478701946209,2.523800,2.490000,1000,2.530000,400,-1.030000,-0.026200
1478701948210,2.523800,2.500000,500,2.530000,400,-1.030000,-0.026200
1478701948722,2.523800,2.500000,500,2.530000,400,-1.030000,-0.026200
1478701952266,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701954215,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701956216,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701958720,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701960716,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701962223,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701964728,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701966784,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701968211,2.515000,2.500000,500,2.530000,400,-1.370000,-0.035000
1478701970728,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701972266,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701974724,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701976762,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701979218,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701981239,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701982723,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701985241,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701987234,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701989235,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701990243,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701993247,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701995670,2.515000,2.490000,1100,2.520000,600,-1.370000,-0.035000
1478701997670,2.510000,2.490000,1100,2.520000,600,-1.570000,-0.040000
1478701999170,2.510000,2.490000,1100,2.520000,600,-1.570000,-0.040000
1478702001676,2.510000,2.490000,1100,2.520000,600,-1.570000,-0.040000
1478702003711,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702005689,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702007677,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702009678,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702011678,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702013188,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702016182,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702017717,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702020177,2.502300,2.490000,900,2.520000,600,-1.870000,-0.047700
1478702022191,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702024190,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702026197,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702028188,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702030198,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702032204,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702034185,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702035698,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702038737,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702040702,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702042704,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702044713,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702046204,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702048721,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702050755,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702052699,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702054710,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702056222,2.520000,2.490000,900,2.520000,400,-1.180000,-0.030000
1478702058707,2.505000,2.490000,900,2.520000,400,-1.760000,-0.045000
1478702060708,2.505000,2.490000,900,2.520000,400,-1.760000,-0.045000
1478702063230,2.505000,2.500000,100,2.520000,400,-1.760000,-0.045000
1478702065236,2.505000,2.500000,100,2.520000,400,-1.760000,-0.045000
1478702067221,2.505000,2.500000,100,2.520000,400,-1.760000,-0.045000
1478702069222,2.505000,2.500000,100,2.520000,400,-1.760000,-0.045000
1478702070718,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702073213,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702075213,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702077380,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702079708,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702081766,2.505000,2.510000,2000,2.520000,400,-1.760000,-0.045000
1478702083221,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702085729,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702087239,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702089729,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702091732,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702093737,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702095728,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702097740,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702099729,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702101740,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702103735,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702106244,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702108265,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702109672,2.510100,2.510000,2000,2.520000,400,-1.560000,-0.039900
1478702112173,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702114177,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702116185,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702118178,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702120676,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702122170,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702124683,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702126684,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702128191,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702130687,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702132683,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702134689,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702136689,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702139186,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702141200,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702143198,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702145208,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702147230,2.529200,2.520000,400,2.540000,1500,-0.820000,-0.020800
1478702149240,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702151183,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702153709,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702155205,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702157703,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702159695,2.529200,2.520000,700,2.540000,1500,-0.820000,-0.020800
1478702161727,2.540000,2.520000,700,2.540000,1300,-0.390000,-0.010000
1478702163204,2.540000,2.520000,700,2.540000,1300,-0.390000,-0.010000
1478702165693,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702167704,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702169708,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702171715,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702174216,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702175709,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702178210,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702180211,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702182220,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702184221,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702186203,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702188213,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702190208,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702192221,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702193759,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702196223,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702198727,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702199721,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702202730,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702204726,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702206737,2.524000,2.520000,700,2.540000,1300,-1.020000,-0.026000
1478702208722,2.540000,2.530000,100,2.550000,4464,-0.390000,-0.010000
1478702210721,2.540000,2.530000,100,2.550000,4464,-0.390000,-0.010000
1478702211731,2.540000,2.520000,600,2.550000,4464,-0.390000,-0.010000
1478702215214,2.546900,2.520000,600,2.550000,4464,-0.120000,-0.003100
1478702217228,2.535000,2.520000,600,2.550000,4464,-0.590000,-0.015000
1478702218732,2.535000,2.520000,600,2.550000,4464,-0.590000,-0.015000
1478702221235,2.535000,2.520000,600,2.550000,4464,-0.590000,-0.015000
1478702223173,2.535000,2.520000,600,2.550000,4464,-0.590000,-0.015000
1478702225175,2.535000,2.520000,1400,2.550000,4464,-0.590000,-0.015000
1478702227200,2.535000,2.520000,1400,2.550000,4464,-0.590000,-0.015000
1478702229181,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702231676,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702233697,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702235712,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702237241,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702239688,2.550000,2.520000,1400,2.550000,3964,0.000000,0.000000
1478702241185,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702242683,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702245686,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702247677,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702250217,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702252182,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702254693,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702256694,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702259192,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702261197,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702263199,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702265196,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702266715,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702269203,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702271702,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702273738,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702275706,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702277704,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702279719,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702281738,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702283704,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702285711,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702287715,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702289710,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702291716,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702294204,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702295218,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702298270,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702300223,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702301736,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702304221,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702306211,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702308221,2.531200,2.520000,1400,2.550000,3964,-0.740000,-0.018800
1478702309733,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702312235,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702314726,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702316743,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702317238,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702320733,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702322730,2.550000,2.520000,1400,2.550000,62900,0.000000,0.000000
1478702324762,2.550000,2.520000,1400,2.550000,62000,0.000000,0.000000
1478702326733,2.550000,2.520000,1400,2.550000,62000,0.000000,0.000000
