1478701842593,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701845065,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701847077,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701849596,0.329600,0.320300,6000,0.330000,3000,-6.870000,-0.024300
1478701852097,0.329400,0.320300,6000,0.330000,3000,-6.920000,-0.024500
1478701854563,0.329400,0.320300,6000,0.330000,3000,-6.920000,-0.024500
1478701856576,0.329400,0.320300,6000,0.330000,3000,-6.920000,-0.024500
1478701859009,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701861011,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701863016,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701865510,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701867520,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701869513,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701871508,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701873519,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701875512,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701877536,0.320800,0.320300,6000,0.330000,3000,-9.350000,-0.033100
1478701879520,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701881523,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701883515,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701886024,0.320300,0.320300,6000,0.330000,3000,-9.490000,-0.033600
1478701888024,0.329900,0.320300,6000,0.338000,3900,-6.780000,-0.024000
1478701890018,0.329900,0.320300,6000,0.338000,3900,-6.780000,-0.024000
1478701892039,0.329900,0.320300,2500,0.338000,3900,-6.780000,-0.024000
1478701894048,0.329900,0.320300,2500,0.338000,3900,-6.780000,-0.024000
1478701895537,0.329900,0.320300,2500,0.338000,3900,-6.780000,-0.024000
1478701898539,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701900543,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701902528,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701904540,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701906550,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701908539,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701910541,0.338000,0.320300,2500,0.338000,1100,-4.490000,-0.015900
1478701912549,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701914545,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701917049,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701918554,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701921083,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701923070,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701925047,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701927090,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701929062,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701931546,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701933116,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701935566,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701937102,0.338000,0.320500,300,0.338000,1100,-4.490000,-0.015900
1478701939561,0.338000,0.320500,300,0.337700,5000,-4.490000,-0.015900
1478701941571,0.321500,0.320500,300,0.337700,5000,-9.160000,-0.032400
1478701944015,0.321500,0.320500,300,0.337700,5000,-9.160000,-0.032400
1478701946013,0.321500,0.320500,300,0.337700,5000,-9.160000,-0.032400
1478701948513,0.336600,0.320500,300,0.338000,1100,-4.890000,-0.017300
1478701950002,0.336600,0.320500,300,0.337900,500,-4.890000,-0.017300
1478701952516,0.336600,0.320500,300,0.337900,500,-4.890000,-0.017300
1478701954514,0.336600,0.320500,300,0.337900,500,-4.890000,-0.017300
1478701956523,0.337900,0.320500,300,0.337900,500,-4.520000,-0.016000
1478701958551,0.337900,0.320500,300,0.337900,500,-4.520000,-0.016000
