1478701843058,121.360001,121.309998,200,121.410004,200,-2.300000,-2.860000
1478701845042,121.404999,121.360001,100,121.410004,200,-2.270000,-2.815000
1478701847076,121.360100,121.500000,100,121.639999,100,-2.300000,-2.859900
1478701849592,121.419998,121.410004,500,121.500000,100,-2.250000,-2.800000
1478701852560,121.269997,121.260002,100,121.400002,100,-2.370000,-2.950000
1478701854564,121.300003,121.290001,100,121.339996,300,-2.350000,-2.920000
1478701856561,121.430000,121.400002,100,121.470001,100,-2.250000,-2.790000
1478701859011,121.500000,121.430000,100,121.449997,100,-2.190000,-2.720000
1478701861010,121.320000,121.309998,100,121.349998,100,-2.330000,-2.900000
1478701863011,121.400002,121.370003,100,121.419998,100,-2.270000,-2.820000
1478701865514,121.500000,121.470001,100,121.529999,200,-2.190000,-2.720000
1478701867522,121.580002,121.559998,100,121.599998,100,-2.130000,-2.640000
1478701869516,121.694801,121.680000,100,121.699997,5100,-2.030000,-2.525200
1478701871521,121.730003,121.699997,300,121.730003,100,-2.000000,-2.490000
1478701873518,121.839996,121.809998,100,121.879997,500,-1.920000,-2.380000
1478701875520,121.870003,121.860001,300,121.879997,500,-1.890000,-2.350000
1478701877546,121.919998,121.910004,200,121.930000,200,-1.850000,-2.300000
1478701879559,121.959999,121.940002,300,121.980003,100,-1.820000,-2.260000
1478701881525,121.949997,121.959999,200,121.970001,100,-1.830000,-2.270000
1478701883525,121.964996,121.959999,100,121.970001,300,-1.820000,-2.255000
1478701886036,121.989502,121.980003,300,122.000000,1000,-1.800000,-2.230500
1478701888032,122.000000,121.989998,500,122.000000,400,-1.790000,-2.220000
1478701890033,122.000000,121.989998,400,122.019997,100,-1.790000,-2.220000
1478701892072,122.056702,122.050003,600,122.070000,100,-1.740000,-2.163300
1478701894043,122.129997,122.080002,200,122.120003,100,-1.680000,-2.090000
1478701895537,122.081802,122.070000,300,122.089996,200,-1.720000,-2.138200
1478701898543,122.199997,122.169998,100,122.199997,2300,-1.630000,-2.020000
1478701900541,122.140999,122.139999,300,122.180000,200,-1.670000,-2.079000
1478701902581,122.190002,122.190002,100,122.209999,100,-1.630000,-2.030000
1478701904544,122.180000,122.160004,100,122.190002,100,-1.640000,-2.040000
1478701906547,122.150002,122.139999,200,122.169998,200,-1.670000,-2.070000
1478701908539,122.056396,122.029999,100,122.059998,100,-1.740000,-2.163600
1478701910544,122.050003,122.010002,100,122.059998,100,-1.750000,-2.170000
1478701912533,122.220001,122.220001,100,122.250000,8200,-1.610000,-2.000000
1478701914544,122.339996,122.320000,300,122.339996,400,-1.510000,-1.880000
1478701916560,122.370102,122.370003,200,122.400002,1500,-1.490000,-1.849900
1478701919059,122.230003,122.220001,100,122.250000,100,-1.600000,-1.990000
1478701920542,122.220001,122.209999,100,122.239998,100,-1.610000,-2.000000
1478701923066,122.050003,122.040001,200,122.080002,100,-1.750000,-2.170000
1478701925066,122.000000,121.989998,600,122.019997,100,-1.790000,-2.220000
1478701927094,122.059998,122.050003,400,122.080002,100,-1.740000,-2.160000
1478701929061,122.089996,122.080002,200,122.120003,100,-1.710000,-2.130000
1478701931580,122.070000,122.070000,300,122.099998,100,-1.730000,-2.150000
1478701933102,122.044998,122.029999,100,122.050003,100,-1.750000,-2.175000
1478701935559,122.000000,121.989998,400,122.019997,300,-1.790000,-2.220000
1478701937070,122.010101,122.000000,100,122.019997,200,-1.780000,-2.209900
1478701939574,122.000000,122.010002,100,122.029999,100,-1.790000,-2.220000
1478701941571,122.089996,122.070000,100,122.099998,100,-1.710000,-2.130000
1478701944018,122.115898,122.089996,100,122.120003,100,-1.690000,-2.104100
1478701946015,122.089996,122.099998,100,122.129997,100,-1.710000,-2.130000
1478701948513,122.000000,121.989998,100,122.010002,100,-1.790000,-2.220000
1478701950021,122.000000,121.989998,100,122.010002,200,-1.790000,-2.220000
1478701952535,122.059998,122.040001,100,122.070000,100,-1.740000,-2.160000
1478701954515,122.089996,122.089996,300,122.110001,100,-1.710000,-2.130000
1478701956523,122.089996,122.029999,300,122.050003,100,-1.710000,-2.130000
1478701958557,122.089996,122.070000,300,122.089996,400,-1.710000,-2.130000
1478701960016,122.058197,122.050003,100,122.070000,100,-1.740000,-2.161800
1478701962528,122.059998,122.029999,200,122.070000,100,-1.740000,-2.160000
1478701964023,122.017403,122.000000,100,122.029999,100,-1.770000,-2.202600
1478701966562,122.000000,122.000000,100,122.019997,100,-1.790000,-2.220000
1478701968027,122.059998,122.029999,200,122.059998,100,-1.740000,-2.160000
1478701971031,122.044998,122.029999,300,122.059998,100,-1.750000,-2.175000
1478701973079,122.050003,122.040001,300,122.059998,100,-1.750000,-2.170000
1478701975040,122.129997,122.129997,300,122.150002,500,-1.680000,-2.090000
1478701976535,122.129997,122.110001,300,122.129997,100,-1.680000,-2.090000
1478701979043,122.158600,122.139999,300,122.160004,200,-1.660000,-2.061400
1478701981040,122.099998,122.089996,200,122.110001,300,-1.710000,-2.120000
1478701983040,122.129997,122.120003,100,122.150002,100,-1.680000,-2.090000
1478701985069,122.110001,122.089996,100,122.120003,100,-1.700000,-2.110000
1478701987034,122.129997,122.120003,100,122.139999,100,-1.680000,-2.090000
1478701989040,122.148697,122.120003,100,122.150002,200,-1.670000,-2.071300
1478701991540,122.129997,122.150002,100,122.180000,200,-1.680000,-2.090000
1478701993547,122.099998,122.080002,100,122.110001,100,-1.710000,-2.120000
1478701995560,122.099998,122.089996,100,122.110001,300,-1.710000,-2.120000
1478701997550,122.099998,122.099998,100,122.120003,200,-1.710000,-2.120000
1478701999586,122.138603,122.120003,100,122.139999,100,-1.680000,-2.081400
1478702001549,122.035004,122.019997,100,122.040001,100,-1.760000,-2.185000
1478702003049,122.000000,121.989998,500,122.010002,200,-1.790000,-2.220000
1478702005553,122.029999,121.989998,500,122.010002,100,-1.760000,-2.190000
1478702007589,122.029999,122.029999,200,122.059998,100,-1.760000,-2.190000
1478702009053,122.089996,122.080002,100,122.099998,100,-1.710000,-2.130000
1478702012063,122.190002,122.150002,100,122.190002,200,-1.630000,-2.030000
1478702013552,122.089996,122.089996,100,122.110001,100,-1.710000,-2.130000
1478702016043,122.040001,122.010002,100,122.040001,200,-1.750000,-2.180000
1478702018056,122.071999,122.059998,200,122.080002,400,-1.730000,-2.148000
1478702020062,122.169998,122.160004,100,122.190002,100,-1.650000,-2.050000
1478702022061,122.209999,122.209999,200,122.239998,400,-1.620000,-2.010000
1478702024071,122.260002,122.250000,300,122.260002,100,-1.580000,-1.960000
1478702026096,122.339996,122.320000,100,122.339996,400,-1.510000,-1.880000
1478702027564,122.309998,122.290001,100,122.339996,200,-1.540000,-1.910000
1478702030522,122.320000,122.309998,200,122.339996,400,-1.530000,-1.900000
1478702032549,122.230202,122.220001,100,122.250000,100,-1.600000,-1.989800
1478702034509,122.259003,122.239998,100,122.269997,200,-1.580000,-1.961000
1478702036520,122.184196,122.169998,100,122.190002,100,-1.640000,-2.035800
1478702038521,122.227997,122.209999,200,122.239998,200,-1.600000,-1.992000
1478702040518,122.199997,122.169998,100,122.199997,100,-1.630000,-2.020000
1478702042516,122.169998,122.169998,100,122.199997,100,-1.650000,-2.050000
1478702044520,122.139999,122.120003,200,122.150002,100,-1.670000,-2.080000
1478702046521,122.089996,122.089996,100,122.120003,100,-1.700000,-2.130000
1478702048528,122.160004,122.139999,200,122.160004,200,-1.660000,-2.060000
1478702051024,122.209999,122.209999,200,122.239998,100,-1.620000,-2.010000
1478702053058,122.190002,122.160004,200,122.190002,200,-1.630000,-2.030000
1478702055026,122.139999,122.139999,200,122.150002,100,-1.670000,-2.080000
1478702057030,122.139999,122.139999,200,122.150002,800,-1.670000,-2.080000
1478702058527,122.149803,122.139999,200,122.150002,300,-1.670000,-2.070200
1478702061039,122.149002,122.139999,200,122.150002,400,-1.670000,-2.071000
1478702063037,122.139999,122.139999,200,122.150002,300,-1.670000,-2.080000
1478702064560,122.139999,122.139999,200,122.150002,500,-1.670000,-2.080000
1478702067039,122.139999,122.139999,200,122.150002,900,-1.670000,-2.080000
1478702069039,122.129997,122.110001,200,122.129997,300,-1.680000,-2.090000
1478702071543,122.059998,122.050003,100,122.070000,200,-1.740000,-2.160000
1478702073545,122.024002,122.019997,100,122.029999,100,-1.770000,-2.196000
1478702075039,122.000000,122.000000,200,122.010002,1200,-1.790000,-2.220000
1478702077539,122.019997,122.010002,200,122.029999,200,-1.770000,-2.200000
1478702079059,122.019600,122.000000,100,122.019997,300,-1.770000,-2.200400
1478702080555,122.000000,122.000000,400,122.019997,400,-1.790000,-2.220000
1478702083577,122.010002,121.989998,800,122.010002,900,-1.780000,-2.210000
1478702085537,122.000000,122.000000,300,122.010002,1900,-1.790000,-2.220000
1478702087554,122.059998,122.050003,100,122.059998,200,-1.740000,-2.160000
1478702089549,122.023804,122.010002,200,122.029999,100,-1.770000,-2.196200
1478702091555,122.086502,122.080002,100,122.089996,200,-1.720000,-2.133500
1478702093581,122.029999,122.019997,200,122.040001,200,-1.760000,-2.190000
1478702096054,122.137001,122.099998,200,122.129997,300,-1.680000,-2.083000
