1478701842705,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701845254,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701846715,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701849216,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701852715,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701854706,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701856717,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701858723,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701860737,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701863210,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701865230,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701866721,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701869228,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701871220,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701873217,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701875720,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701877722,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701879777,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701881248,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701883739,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701885263,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701887230,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701890177,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701892170,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701894178,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701896174,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701898177,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701900179,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701902677,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701903680,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701906697,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701908177,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701910687,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701912688,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701914687,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701916228,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701919179,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701920733,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701921692,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701925218,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701927210,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701929209,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701931202,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701932703,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701935196,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701937187,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701939710,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701941712,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701944210,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701946208,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701948227,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701950270,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701952230,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701954219,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701956211,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701958720,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701960717,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701962719,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701964725,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701966219,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701968224,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701970726,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701972719,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701974726,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701976758,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701979232,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701981231,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701983219,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701985220,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701987244,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701989247,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701990805,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701993246,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701995669,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701997671,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478701999170,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702001674,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702003190,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702005194,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702007678,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702009677,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702011681,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702013685,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702015178,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702017190,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702019219,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702022188,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702024191,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702026191,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702028191,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702030197,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702032196,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702034283,0.599900,0.569900,400,0.599900,100,0.490000,0.002900
1478702036201,0.599900,0.587900,500,0.600000,7700,0.490000,0.002900
1478702038719,0.599900,0.587900,500,0.600000,7700,0.490000,0.002900
1478702040704,0.599900,0.587900,500,0.600000,7700,0.490000,0.002900
1478702042707,0.600000,0.587900,500,0.600000,7300,0.500000,0.003000
1478702044693,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702046773,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702048276,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702050734,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702052713,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702054707,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702056714,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702059203,0.600000,0.590000,100,0.600000,7300,0.500000,0.003000
1478702061196,0.600000,0.590100,900,0.600000,7300,0.500000,0.003000
1478702063249,0.600000,0.590100,900,0.600000,7300,0.500000,0.003000
1478702065201,0.600000,0.590100,900,0.600000,7300,0.500000,0.003000
1478702067210,0.600000,0.590100,900,0.600000,7300,0.500000,0.003000
1478702069220,0.600000,0.590100,900,0.600000,100,0.500000,0.003000
1478702071230,0.600000,0.590100,900,0.600000,100,0.500000,0.003000
1478702073231,0.600000,0.590100,900,0.600000,100,0.500000,0.003000
1478702075221,0.600000,0.590100,900,0.600000,100,0.500000,0.003000
1478702076721,0.600000,0.590100,900,0.618300,1700,0.500000,0.003000
1478702079733,0.600000,0.590000,100,0.618300,1700,0.500000,0.003000
1478702081758,0.600000,0.590000,100,0.618300,1700,0.500000,0.003000
1478702083231,0.600000,0.590000,100,0.618300,1700,0.500000,0.003000
1478702085726,0.600000,0.590000,100,0.618300,1700,0.500000,0.003000
1478702087736,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702089727,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702090800,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702093732,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702095768,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702097727,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702099244,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702102237,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702104232,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702106281,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702108287,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702110175,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702112174,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702114176,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702116179,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702118183,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702120683,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702122684,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702124684,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702126684,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702128691,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702130687,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702132704,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702134691,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702136690,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702138695,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702141190,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702143194,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702145206,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702147233,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702149233,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702151702,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702153698,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
1478702155708,0.600000,0.590000,700,0.620000,8200,0.500000,0.003000
