1478701842751,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701845255,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701846725,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701849252,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701852715,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701854725,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701856727,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701858723,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701860213,4.800000,4.800000,3400,5.050000,2000,-3.030000,-0.150000
1478701862748,4.800000,4.900000,100,5.050000,2000,-3.030000,-0.150000
1478701865270,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701867247,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701869236,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701871233,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701873228,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701875747,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701877746,4.800000,4.900000,3500,5.050000,2000,-3.030000,-0.150000
1478701879755,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701881732,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701883732,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701885742,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701887790,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701890169,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701892176,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701894192,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701896184,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701898182,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701900175,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701902683,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701904684,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701906710,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701908690,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701910692,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701912694,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701914695,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701916696,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701918697,4.800000,4.900000,3400,5.050000,2000,-3.030000,-0.150000
1478701920722,4.800000,4.950000,100,5.050000,2000,-3.030000,-0.150000
1478701923194,4.800000,4.950000,100,5.050000,2000,-3.030000,-0.150000
1478701925234,4.800000,4.950000,3400,5.050000,2000,-3.030000,-0.150000
1478701927212,4.800000,4.950000,3400,5.050000,2000,-3.030000,-0.150000
1478701929216,4.800000,4.950000,3400,5.050000,2000,-3.030000,-0.150000
1478701931240,4.800000,4.950000,3400,5.050000,2000,-3.030000,-0.150000
